695765.0491,5669561.671,104.3391512,8088,0
695774.8735,5669577.552,105.2069815,8088,0
695784.6978,5669593.434,106.0748117,8088,0
695794.5221,5669609.315,106.9426419,8088,0
695804.3464,5669625.197,107.8104722,8088,0
695814.1708,5669641.078,108.6783024,8088,0
695823.9951,5669656.959,109.5461327,8088,0
695833.8194,5669672.841,110.4139629,8088,0
695843.6437,5669688.722,111.2817932,8088,0
695853.4681,5669704.603,112.1496234,8088,0
695863.2924,5669720.485,113.0174536,8088,0
695873.1167,5669736.366,113.8852839,8088,0
695882.9411,5669752.247,114.7531141,8088,0
695892.7654,5669768.129,115.6209444,8088,0
695902.5897,5669784.01,116.4887746,8088,0
695912.414,5669799.892,117.3566049,8088,0
695922.2384,5669815.773,118.2244351,8088,0
695932.0627,5669831.654,119.0922653,8088,0
695941.887,5669847.536,119.9600956,8088,0
695951.7114,5669863.417,120.8279258,8088,0
695961.5357,5669879.298,121.6957561,8088,0
695971.36,5669895.18,122.5635863,8088,0
695981.1843,5669911.061,123.4314166,8088,1
695991.0087,5669926.942,124.2992468,8088,0
696000.833,5669942.824,125.167077,8088,0
696010.6573,5669958.705,126.0349073,8088,0
696020.4817,5669974.587,126.9027375,8088,0
696030.306,5669990.468,127.7705678,8088,0
696040.1303,5670006.349,128.638398,8088,0
696049.9546,5670022.231,129.5062283,8088,0
696059.779,5670038.112,130.3740585,8088,0
696069.6033,5670053.993,131.2418887,8088,0
696079.4276,5670069.875,132.109719,8088,0
696089.2519,5670085.756,132.9775492,8088,0
696099.0763,5670101.637,133.8453795,8088,0
696108.9006,5670117.519,134.7132097,8088,0
696118.7249,5670133.4,135.58104,8088,0
696128.5493,5670149.282,136.4488702,8088,0
696138.3736,5670165.163,137.3167004,8088,0
696148.1979,5670181.044,138.1845307,8088,0
696158.0222,5670196.926,139.0523609,8088,0
696167.8466,5670212.807,139.9201912,8088,0
696177.6709,5670228.688,140.7880214,8088,0
696187.4952,5670244.57,141.6558517,8088,0
696197.3196,5670260.451,142.5236819,8088,0
696207.1439,5670276.332,143.3915121,8088,0
696216.9682,5670292.214,144.2593424,8088,0
696226.7925,5670308.095,145.1271726,8088,0
696236.6169,5670323.977,145.9950029,8088,0
696246.4412,5670339.858,146.8628331,8088,0
696256.2655,5670355.739,147.7306634,8088,0
696266.0898,5670371.621,148.5984936,8088,0
696275.9142,5670387.502,149.4663238,8088,0
696285.7385,5670403.383,150.3341541,8088,0
696295.5628,5670419.265,151.2019843,8088,0
696305.3872,5670435.146,152.0698146,8088,0
696315.2115,5670451.027,152.9376448,8088,0
696325.0358,5670466.909,153.8054751,8088,0
696334.8601,5670482.79,154.6733053,8088,0
696344.6845,5670498.672,155.5411355,8088,0
696354.5088,5670514.553,156.4089658,8088,0
696364.3331,5670530.434,157.276796,8088,0
696374.1575,5670546.316,158.1446263,8088,0
696383.9818,5670562.197,159.0124565,8088,0
696393.8061,5670578.078,159.8802868,8088,0
696403.6304,5670593.96,160.748117,8088,0
696413.4548,5670609.841,161.6159473,8088,0
696423.2791,5670625.722,162.4837775,8088,0
696433.1034,5670641.604,163.3516077,8088,0
696442.9278,5670657.485,164.219438,8088,0
696452.7521,5670673.367,165.0872682,8088,0
696462.5764,5670689.248,165.9550985,8088,0
696472.4007,5670705.129,166.8229287,8088,0
696482.2251,5670721.011,167.690759,8088,0
696492.0494,5670736.892,168.5585892,8088,0
696501.8737,5670752.773,169.4264194,8088,0
696511.698,5670768.655,170.2942497,8088,0
696521.5224,5670784.536,171.1620799,8088,0
696531.3467,5670800.417,172.0299102,8088,0
696541.171,5670816.299,172.8977404,8088,0
696550.9954,5670832.18,173.7655707,8088,0
696560.8197,5670848.062,174.6334009,8088,0
696570.644,5670863.943,175.5012311,8088,0
696580.4683,5670879.824,176.3690614,8088,0
696590.2927,5670895.706,177.2368916,8088,0
696600.117,5670911.587,178.1047219,8088,0
696609.9413,5670927.468,178.9725521,8088,0
696619.7657,5670943.35,179.8403824,8088,0
696629.59,5670959.231,180.7082126,8088,0

695239.2282,5669330.537,100,3682,0
695253.5874,5669342.979,100,3682,0
695267.9467,5669355.421,100,3682,0
695282.3059,5669367.864,100,3682,0
695296.6652,5669380.306,100,3682,0
695311.0244,5669392.748,100,3682,0
695325.3837,5669405.191,100,3682,0
695339.7429,5669417.633,100,3682,0
695354.1021,5669430.076,100,3682,0
695368.4614,5669442.518,100,3682,0
695382.8206,5669454.96,100,3682,0
695397.1799,5669467.403,100,3682,0
695411.5391,5669479.845,100,3682,0
695425.8983,5669492.287,100,3682,0
695440.2576,5669504.73,100,3682,0
695454.6168,5669517.172,100,3682,0
695468.9761,5669529.614,100,3682,0
695483.3353,5669542.057,100,3682,0
695497.6946,5669554.499,100,3682,0
695512.0538,5669566.941,100,3682,0
695526.413,5669579.384,100,3682,0
695540.7723,5669591.826,100,3682,0
695555.1315,5669604.268,100,3682,0
695569.4908,5669616.711,100,3682,0
695583.85,5669629.153,100,3682,0
695598.2092,5669641.596,100,3682,0
695612.5685,5669654.038,100,3682,0
695627.9284,5669664.642,100.893427,3682,0
695643.2883,5669675.246,101.786854,3682,0
695658.6482,5669685.85,102.680281,3682,0
695674.0081,5669696.454,103.5737079,3682,0
695689.368,5669707.058,104.4671349,3682,0
695704.7279,5669717.662,105.3605619,3682,0
695720.0877,5669728.265,106.2539889,3682,0
695735.4476,5669738.869,107.1474159,3682,0
695750.8075,5669749.473,108.0408429,3682,0
695766.1674,5669760.077,108.9342698,3682,0
695781.5273,5669770.681,109.8276968,3682,0
695796.8872,5669781.285,110.7211238,3682,0
695812.2471,5669791.889,111.6145508,3682,0
695827.607,5669802.493,112.5079778,3682,0
695842.9669,5669813.097,113.4014048,3682,0
695858.3268,5669823.701,114.2948317,3682,0
695873.6867,5669834.305,115.1882587,3682,0
695889.0466,5669844.909,116.0816857,3682,0
695904.4065,5669855.513,116.9751127,3682,0
695919.7664,5669866.117,117.8685397,3682,0
695935.1262,5669876.721,118.7619667,3682,0
695950.4861,5669887.324,119.6553936,3682,0
695965.846,5669897.928,120.5488206,3682,0
695981.2059,5669908.532,121.4422476,3682,1
695996.5658,5669919.136,122.3356746,3682,0
696011.9257,5669929.74,123.2291016,3682,0
696027.2856,5669940.344,124.1225286,3682,0
696042.6455,5669950.948,125.0159556,3682,0
696058.0054,5669961.552,125.9093825,3682,0
696073.3653,5669972.156,126.8028095,3682,0
696088.7252,5669982.76,127.6962365,3682,0
696104.0851,5669993.364,128.5896635,3682,0
696119.445,5670003.968,129.4830905,3682,0
696134.8049,5670014.572,130.3765175,3682,0
696150.1648,5670025.176,131.2699444,3682,0
696165.5246,5670035.78,132.1633714,3682,0
696180.8845,5670046.383,133.0567984,3682,0
696196.2444,5670056.987,133.9502254,3682,0
696211.6043,5670067.591,134.8436524,3682,0
696226.9642,5670078.195,135.7370794,3682,0
696242.3241,5670088.799,136.6305063,3682,0
696257.684,5670099.403,137.5239333,3682,0
696273.0439,5670110.007,138.4173603,3682,0
696288.4038,5670120.611,139.3107873,3682,0
696303.7637,5670131.215,140.2042143,3682,0
696319.1236,5670141.819,141.0976413,3682,0
696334.4835,5670152.423,141.9910683,3682,0
696349.8434,5670163.027,142.8844952,3682,0
696365.2033,5670173.631,143.7779222,3682,0
696380.5632,5670184.235,144.6713492,3682,0
696395.923,5670194.839,145.5647762,3682,0
696411.2829,5670205.443,146.4582032,3682,0
696426.6428,5670216.046,147.3516302,3682,0
696442.0027,5670226.65,148.2450571,3682,0
696457.3626,5670237.254,149.1384841,3682,0
696472.7225,5670247.858,150.0319111,3682,0
696488.0824,5670258.462,150.9253381,3682,0
696503.4423,5670269.066,151.8187651,3682,0
696518.8022,5670279.67,152.7121921,3682,0
696534.1621,5670290.274,153.605619,3682,0
696549.522,5670300.878,154.499046,3682,0
696564.8819,5670311.482,155.392473,3682,0
696580.2418,5670322.086,156.2859,3682,0
696595.6017,5670332.69,157.179327,3682,0
696610.9615,5670343.294,158.072754,3682,0
696626.3214,5670353.898,158.9661809,3682,0
696641.6813,5670364.502,159.8596079,3682,0
696657.0412,5670375.105,160.7530349,3682,0
696672.4011,5670385.709,161.6464619,3682,0
696687.761,5670396.313,162.5398889,3682,0
696703.1209,5670406.917,163.4333159,3682,0
696718.4808,5670417.521,164.3267429,3682,0
696733.8407,5670428.125,165.2201698,3682,0
696749.2006,5670438.729,166.1135968,3682,0
696764.5605,5670449.333,167.0070238,3682,0
696779.9204,5670459.937,167.9004508,3682,0
696795.2803,5670470.541,168.7938778,3682,0
696810.6402,5670481.145,169.6873048,3682,0
696826.0001,5670491.749,170.5807317,3682,0
696841.3599,5670502.353,171.4741587,3682,0
696856.7198,5670512.957,172.3675857,3682,0
696872.0797,5670523.561,173.2610127,3682,0
696887.4396,5670534.164,174.1544397,3682,0
696902.7995,5670544.768,175.0478667,3682,0
696918.1594,5670555.372,175.9412936,3682,0
696933.5193,5670565.976,176.8347206,3682,0
696948.8792,5670576.58,177.7281476,3682,0
696964.2391,5670587.184,178.6215746,3682,0
696979.599,5670597.788,179.5150016,3682,0
696994.9589,5670608.392,180.4084286,3682,0

695077.4819,5669526.493,100,2098,0
695093.3008,5669537.017,100,2098,0
695109.1196,5669547.542,100,2098,0
695124.9384,5669558.066,100,2098,0
695140.7573,5669568.591,100,2098,0
695156.5761,5669579.115,100,2098,0
695172.3949,5669589.64,100,2098,0
695188.2137,5669600.164,100,2098,0
695204.0326,5669610.689,100,2098,0
695219.8514,5669621.213,100,2098,0
695235.6702,5669631.738,100,2098,0
695251.489,5669642.262,100,2098,0
695267.3079,5669652.787,100,2098,0
695283.1267,5669663.311,100,2098,0
695298.9455,5669673.835,100,2098,0
695314.7643,5669684.36,100,2098,0
695330.5832,5669694.884,100,2098,0
695346.402,5669705.409,100,2098,0
695362.2208,5669715.933,100,2098,0
695378.0397,5669726.458,100,2098,0
695393.8585,5669736.982,100,2098,0
695409.6773,5669747.507,100,2098,0
695425.4961,5669758.031,100,2098,0
695441.315,5669768.556,100,2098,0
695457.1338,5669779.08,100,2098,0
695472.9526,5669789.605,100,2098,0
695488.7714,5669800.129,100,2098,0
695504.5903,5669810.654,100,2098,0
695520.4091,5669821.178,100,2098,0
695536.2279,5669831.703,100,2098,0
695552.0468,5669842.227,100,2098,0
695567.8656,5669852.752,100,2098,0
695583.6844,5669863.276,100,2098,0
695602.3441,5669864.798,100.7440113,2098,0
695621.0037,5669866.32,101.4880226,2098,0
695639.6634,5669867.842,102.2320339,2098,0
695658.3231,5669869.364,102.9760452,2098,0
695676.9827,5669870.886,103.7200566,2098,0
695695.6424,5669872.408,104.4640679,2098,0
695714.302,5669873.93,105.2080792,2098,0
695732.9617,5669875.452,105.9520905,2098,0
695751.6214,5669876.974,106.6961018,2098,0
695770.281,5669878.496,107.4401131,2098,0
695788.9407,5669880.018,108.1841244,2098,0
695807.6004,5669881.54,108.9281357,2098,0
695826.26,5669883.062,109.6721471,2098,0
695844.9197,5669884.584,110.4161584,2098,0
695863.5793,5669886.106,111.1601697,2098,0
695882.239,5669887.628,111.904181,2098,0
695900.8987,5669889.15,112.6481923,2098,1
695919.5583,5669890.672,113.3922036,2098,0
695938.218,5669892.194,114.1362149,2098,0
695956.8776,5669893.716,114.8802262,2098,0
695975.5373,5669895.238,115.6242376,2098,0
695994.197,5669896.76,116.3682489,2098,0
696012.8566,5669898.282,117.1122602,2098,0
696031.5163,5669899.804,117.8562715,2098,0
696050.176,5669901.326,118.6002828,2098,0
696068.8356,5669902.848,119.3442941,2098,0
696087.4953,5669904.37,120.0883054,2098,0
696106.1549,5669905.892,120.8323167,2098,0
696124.8146,5669907.414,121.5763281,2098,0
696143.4743,5669908.936,122.3203394,2098,0
696162.1339,5669910.458,123.0643507,2098,0
696180.7936,5669911.98,123.808362,2098,0
696199.4532,5669913.502,124.5523733,2098,0
696218.1129,5669915.024,125.2963846,2098,0
696236.7726,5669916.546,126.0403959,2098,0
696255.4322,5669918.068,126.7844072,2098,0
696274.0919,5669919.59,127.5284186,2098,0
696292.7516,5669921.112,128.2724299,2098,0
696311.4112,5669922.634,129.0164412,2098,0
696330.0709,5669924.156,129.7604525,2098,0
696348.7305,5669925.678,130.5044638,2098,0
696367.3902,5669927.2,131.2484751,2098,0
696386.0499,5669928.722,131.9924864,2098,0
696404.7095,5669930.244,132.7364977,2098,0
696423.3692,5669931.766,133.4805091,2098,0
696442.0288,5669933.288,134.2245204,2098,0
696460.6885,5669934.81,134.9685317,2098,0
696479.3482,5669936.332,135.712543,2098,0
696498.0078,5669937.854,136.4565543,2098,0
696516.6675,5669939.376,137.2005656,2098,0
696535.3272,5669940.898,137.9445769,2098,0
696553.9868,5669942.419,138.6885882,2098,0
696572.6465,5669943.941,139.4325995,2098,0
696591.3061,5669945.463,140.1766109,2098,0
696609.9658,5669946.985,140.9206222,2098,0
696628.6255,5669948.507,141.6646335,2098,0
696647.2851,5669950.029,142.4086448,2098,0
696665.9448,5669951.551,143.1526561,2098,0
696684.6044,5669953.073,143.8966674,2098,0
696703.2641,5669954.595,144.6406787,2098,0
696721.9238,5669956.117,145.38469,2098,0
696740.5834,5669957.639,146.1287014,2098,0
696759.2431,5669959.161,146.8727127,2098,0
696777.9028,5669960.683,147.616724,2098,0
696796.5624,5669962.205,148.3607353,2098,0
696815.2221,5669963.727,149.1047466,2098,0
696833.8817,5669965.249,149.8487579,2098,0
696852.5414,5669966.771,150.5927692,2098,0
696871.2011,5669968.293,151.3367805,2098,0
696889.8607,5669969.815,152.0807919,2098,0
696908.5204,5669971.337,152.8248032,2098,0
696927.18,5669972.859,153.5688145,2098,0
696945.8397,5669974.381,154.3128258,2098,0
696964.4994,5669975.903,155.0568371,2098,0
696983.159,5669977.425,155.8008484,2098,0
697001.8187,5669978.947,156.5448597,2098,0
697020.4784,5669980.469,157.288871,2098,0
697039.138,5669981.991,158.0328824,2098,0
697057.7977,5669983.513,158.7768937,2098,0
697076.4573,5669985.035,159.520905,2098,0
697095.117,5669986.557,160.2649163,2098,0
697113.7767,5669988.079,161.0089276,2098,0
697132.4363,5669989.601,161.7529389,2098,0
697151.096,5669991.123,162.4969502,2098,0

695077.4819,5669526.493,100,4110,0
695093.3008,5669537.017,100,4110,0
695109.1196,5669547.542,100,4110,0
695124.9384,5669558.066,100,4110,0
695140.7573,5669568.591,100,4110,0
695156.5761,5669579.115,100,4110,0
695172.3949,5669589.64,100,4110,0
695188.2137,5669600.164,100,4110,0
695204.0326,5669610.689,100,4110,0
695219.8514,5669621.213,100,4110,0
695235.6702,5669631.738,100,4110,0
695251.489,5669642.262,100,4110,0
695267.3079,5669652.787,100,4110,0
695283.1267,5669663.311,100,4110,0
695298.9455,5669673.835,100,4110,0
695314.7643,5669684.36,100,4110,0
695330.5832,5669694.884,100,4110,0
695346.402,5669705.409,100,4110,0
695362.2208,5669715.933,100,4110,0
695378.0397,5669726.458,100,4110,0
695393.8585,5669736.982,100,4110,0
695409.6773,5669747.507,100,4110,0
695425.4961,5669758.031,100,4110,0
695441.315,5669768.556,100,4110,0
695457.1338,5669779.08,100,4110,0
695472.9526,5669789.605,100,4110,0
695488.7714,5669800.129,100,4110,0
695504.5903,5669810.654,100,4110,0
695520.4091,5669821.178,100,4110,0
695536.2279,5669831.703,100,4110,0
695554.8042,5669834.5,100.574669,4110,0
695573.3805,5669837.298,101.1493381,4110,0
695591.9568,5669840.095,101.7240071,4110,0
695610.5331,5669842.893,102.2986762,4110,0
695629.1093,5669845.69,102.8733452,4110,0
695647.6856,5669848.488,103.4480143,4110,0
695666.2619,5669851.285,104.0226833,4110,0
695684.8382,5669854.083,104.5973524,4110,0
695703.4145,5669856.88,105.1720214,4110,0
695721.9908,5669859.678,105.7466905,4110,0
695740.567,5669862.475,106.3213595,4110,0
695759.1433,5669865.273,106.8960286,4110,0
695777.7196,5669868.07,107.4706976,4110,0
695796.2959,5669870.868,108.0453667,4110,0
695814.8722,5669873.665,108.6200357,4110,0
695833.4485,5669876.463,109.1947048,4110,0
695852.0247,5669879.26,109.7693738,4110,0
695870.601,5669882.058,110.3440429,4110,0
695889.1773,5669884.855,110.9187119,4110,0
695907.7536,5669887.653,111.493381,4110,1
695926.3299,5669890.45,112.06805,4110,0
695944.9062,5669893.248,112.6427191,4110,0
695963.4824,5669896.045,113.2173881,4110,0
695982.0587,5669898.842,113.7920572,4110,0
696000.635,5669901.64,114.3667262,4110,0
696019.2113,5669904.437,114.9413953,4110,0
696037.7876,5669907.235,115.5160643,4110,0
696056.3638,5669910.032,116.0907334,4110,0
696074.9401,5669912.83,116.6654024,4110,0
696093.5164,5669915.627,117.2400715,4110,0
696112.0927,5669918.425,117.8147405,4110,0
696130.669,5669921.222,118.3894096,4110,0
696149.2453,5669924.02,118.9640786,4110,0
696167.8215,5669926.817,119.5387477,4110,0
696186.3978,5669929.615,120.1134167,4110,0
696204.9741,5669932.412,120.6880858,4110,0
696223.5504,5669935.21,121.2627548,4110,0
696242.1267,5669938.007,121.8374239,4110,0
696260.703,5669940.805,122.4120929,4110,0
696279.2792,5669943.602,122.986762,4110,0
696297.8555,5669946.4,123.561431,4110,0
696316.4318,5669949.197,124.1361001,4110,0
696335.0081,5669951.995,124.7107691,4110,0
696353.5844,5669954.792,125.2854382,4110,0
696372.1607,5669957.59,125.8601072,4110,0
696390.7369,5669960.387,126.4347762,4110,0
696409.3132,5669963.185,127.0094453,4110,0
696427.8895,5669965.982,127.5841143,4110,0
696446.4658,5669968.78,128.1587834,4110,0
696465.0421,5669971.577,128.7334524,4110,0
696483.6183,5669974.375,129.3081215,4110,0
696502.1946,5669977.172,129.8827905,4110,0
696520.7709,5669979.97,130.4574596,4110,0
696539.3472,5669982.767,131.0321286,4110,0
696557.9235,5669985.565,131.6067977,4110,0
696576.4998,5669988.362,132.1814667,4110,0
696595.076,5669991.16,132.7561358,4110,0
696613.6523,5669993.957,133.3308048,4110,0
696632.2286,5669996.755,133.9054739,4110,0
696650.8049,5669999.552,134.4801429,4110,0
696669.3812,5670002.35,135.054812,4110,0
696687.9575,5670005.147,135.629481,4110,0
696706.5337,5670007.945,136.2041501,4110,0
696725.11,5670010.742,136.7788191,4110,0
696743.6863,5670013.54,137.3534882,4110,0
696762.2626,5670016.337,137.9281572,4110,0
696780.8389,5670019.135,138.5028263,4110,0
696799.4152,5670021.932,139.0774953,4110,0
696817.9914,5670024.73,139.6521644,4110,0
696836.5677,5670027.527,140.2268334,4110,0
696855.144,5670030.325,140.8015025,4110,0
696873.7203,5670033.122,141.3761715,4110,0
696892.2966,5670035.92,141.9508406,4110,0
696910.8728,5670038.717,142.5255096,4110,0
696929.4491,5670041.515,143.1001787,4110,0
696948.0254,5670044.312,143.6748477,4110,0
696966.6017,5670047.11,144.2495168,4110,0
696985.178,5670049.907,144.8241858,4110,0
697003.7543,5670052.704,145.3988549,4110,0
697022.3305,5670055.502,145.9735239,4110,0
697040.9068,5670058.299,146.548193,4110,0
697059.4831,5670061.097,147.122862,4110,0
697078.0594,5670063.894,147.6975311,4110,0
697096.6357,5670066.692,148.2722001,4110,0
697115.212,5670069.489,148.8468692,4110,0
697133.7882,5670072.287,149.4215382,4110,0
697152.3645,5670075.084,149.9962073,4110,0

695077.4819,5669526.493,100,5172,0
695093.3008,5669537.017,100,5172,0
695109.1196,5669547.542,100,5172,0
695124.9384,5669558.066,100,5172,0
695140.7573,5669568.591,100,5172,0
695156.5761,5669579.115,100,5172,0
695172.3949,5669589.64,100,5172,0
695188.2137,5669600.164,100,5172,0
695204.0326,5669610.689,100,5172,0
695219.8514,5669621.213,100,5172,0
695235.6702,5669631.738,100,5172,0
695251.489,5669642.262,100,5172,0
695267.3079,5669652.787,100,5172,0
695283.1267,5669663.311,100,5172,0
695298.9455,5669673.835,100,5172,0
695314.7643,5669684.36,100,5172,0
695330.5832,5669694.884,100,5172,0
695346.402,5669705.409,100,5172,0
695362.2208,5669715.933,100,5172,0
695378.0397,5669726.458,100,5172,0
695393.8585,5669736.982,100,5172,0
695409.6773,5669747.507,100,5172,0
695425.4961,5669758.031,100,5172,0
695441.315,5669768.556,100,5172,0
695457.1338,5669779.08,100,5172,0
695472.9526,5669789.605,100,5172,0
695488.7714,5669800.129,100,5172,0
695504.5903,5669810.654,100,5172,0
695520.4091,5669821.178,100,5172,0
695536.2279,5669831.703,100,5172,0
695552.0468,5669842.227,100,5172,0
695570.6217,5669844.72,100.6917157,5172,0
695589.1966,5669847.214,101.3834315,5172,0
695607.7714,5669849.707,102.0751472,5172,0
695626.3463,5669852.2,102.766863,5172,0
695644.9212,5669854.693,103.4585787,5172,0
695663.4961,5669857.187,104.1502945,5172,0
695682.071,5669859.68,104.8420102,5172,0
695700.6459,5669862.173,105.5337259,5172,0
695719.2208,5669864.666,106.2254417,5172,0
695737.7957,5669867.16,106.9171574,5172,0
695756.3706,5669869.653,107.6088732,5172,0
695774.9455,5669872.146,108.3005889,5172,0
695793.5204,5669874.639,108.9923047,5172,0
695812.0953,5669877.133,109.6840204,5172,0
695830.6702,5669879.626,110.3757362,5172,0
695849.2451,5669882.119,111.0674519,5172,0
695867.82,5669884.612,111.7591676,5172,0
695886.3949,5669887.106,112.4508834,5172,0
695904.9698,5669889.599,113.1425991,5172,1
695923.5447,5669892.092,113.8343149,5172,0
695942.1196,5669894.585,114.5260306,5172,0
695960.6945,5669897.078,115.2177464,5172,0
695979.2694,5669899.572,115.9094621,5172,0
695997.8443,5669902.065,116.6011778,5172,0
696016.4192,5669904.558,117.2928936,5172,0
