676745.9356,5706213.455,100,7472,0
676737.7695,5706196.3,100,7472,0
676729.6034,5706179.144,100,7472,0
676721.4373,5706161.989,100,7472,0
676713.2712,5706144.833,100,7472,0
676705.1051,5706127.677,100,7472,0
676696.939,5706110.522,100,7472,0
676688.7729,5706093.366,100,7472,0
676680.6068,5706076.211,100,7472,0
676672.4407,5706059.055,100,7472,0
676686.2291,5706045.815,99.73216063,7472,0
676700.0176,5706032.575,99.46432127,7472,0
676713.8061,5706019.335,99.1964819,7472,0
676727.5946,5706006.095,98.92864254,7472,0
676741.3831,5705992.855,98.66080317,7472,0
676755.1716,5705979.615,98.39296381,7472,0
676768.96,5705966.375,98.12512444,7472,0
676782.7485,5705953.135,97.85728508,7472,0
676796.537,5705939.895,97.58944571,7472,0
676810.3255,5705926.655,97.32160635,7472,0
676824.114,5705913.415,97.05376698,7472,0
676837.9024,5705900.175,96.78592762,7472,0
676851.6909,5705886.935,96.51808825,7472,0
676865.4794,5705873.695,96.25024889,7472,0
676879.2679,5705860.455,95.98240952,7472,0
676893.0564,5705847.215,95.71457016,7472,0
676906.8449,5705833.975,95.44673079,7472,0
676920.6333,5705820.735,95.17889143,7472,0
676934.4218,5705807.495,94.91105206,7472,0
676948.2103,5705794.255,94.6432127,7472,0
676961.9988,5705781.015,94.37537333,7472,0
676975.7873,5705767.775,94.10753397,7472,0
676989.5757,5705754.535,93.8396946,7472,0
677003.3642,5705741.295,93.57185524,7472,0
677017.1527,5705728.055,93.30401587,7472,0
677030.9412,5705714.815,93.03617651,7472,0
677044.7297,5705701.575,92.76833714,7472,0
677058.5182,5705688.335,92.50049778,7472,0
677072.3066,5705675.095,92.23265841,7472,0
677086.0951,5705661.855,91.96481905,7472,0
677099.8836,5705648.615,91.69697968,7472,0
677113.6721,5705635.375,91.42914032,7472,0
677127.4606,5705622.135,91.16130095,7472,0
677141.2491,5705608.895,90.89346159,7472,0
677155.0375,5705595.655,90.62562222,7472,0
677168.826,5705582.415,90.35778286,7472,0
677182.6145,5705569.175,90.08994349,7472,0
677196.403,5705555.935,89.82210413,7472,0
677210.1915,5705542.695,89.55426476,7472,0
