677085.2142,5704618.986,100,4593,0
677071.673,5704632.314,100,4593,0
677058.1318,5704645.642,100,4593,0
677044.5906,5704658.97,100,4593,0
677031.0494,5704672.298,100,4593,0
677017.5082,5704685.626,100,4593,0
677036.5623,5704685.572,99.87525184,4593,0
677055.6164,5704685.519,99.75050369,4593,0
677074.6705,5704685.465,99.62575553,4593,0
677093.7246,5704685.412,99.50100737,4593,0
677112.7787,5704685.358,99.37625922,4593,0
677131.8329,5704685.304,99.25151106,4593,0
677150.887,5704685.251,99.1267629,4593,0
677169.9411,5704685.197,99.00201475,4593,0
677188.9952,5704685.143,98.87726659,4593,0
677208.0493,5704685.09,98.75251843,4593,0
677227.1034,5704685.036,98.62777027,4593,0
677246.1575,5704684.982,98.50302212,4593,0
677265.2116,5704684.929,98.37827396,4593,0
677284.2657,5704684.875,98.2535258,4593,0
677303.3198,5704684.822,98.12877765,4593,0
677322.3739,5704684.768,98.00402949,4593,0
677341.428,5704684.714,97.87928133,4593,0
677360.4822,5704684.661,97.75453318,4593,0
677379.5363,5704684.607,97.62978502,4593,0
677398.5904,5704684.553,97.50503686,4593,0
677417.6445,5704684.5,97.38028871,4593,0
677436.6986,5704684.446,97.25554055,4593,0
677455.7527,5704684.392,97.13079239,4593,0
677474.8068,5704684.339,97.00604424,4593,0
677493.8609,5704684.285,96.88129608,4593,0
677512.915,5704684.231,96.75654792,4593,0
677531.9691,5704684.178,96.63179976,4593,0
677551.0232,5704684.124,96.50705161,4593,0
677570.0773,5704684.071,96.38230345,4593,0
677589.1315,5704684.017,96.25755529,4593,0
677608.1856,5704683.963,96.13280714,4593,0
677627.2397,5704683.91,96.00805898,4593,0
677646.2938,5704683.856,95.88331082,4593,0
677665.3479,5704683.802,95.75856267,4593,0
677684.402,5704683.749,95.63381451,4593,0
677703.4561,5704683.695,95.50906635,4593,0
677722.5102,5704683.641,95.3843182,4593,0
677741.5643,5704683.588,95.25957004,4593,0
677760.6184,5704683.534,95.13482188,4593,0
677779.6725,5704683.48,95.01007373,4593,0
677798.7266,5704683.427,94.88532557,4593,0
677817.7808,5704683.373,94.76057741,4593,0
677836.8349,5704683.32,94.63582926,4593,0
677855.889,5704683.266,94.5110811,4593,0
677874.9431,5704683.212,94.38633294,4593,0
677893.9972,5704683.159,94.26158478,4593,0
677913.0513,5704683.105,94.13683663,4593,0
677932.1054,5704683.051,94.01208847,4593,0
677951.1595,5704682.998,93.88734031,4593,0
677970.2136,5704682.944,93.76259216,4593,0
677989.2677,5704682.89,93.637844,4593,0
678008.3218,5704682.837,93.51309584,4593,0
678027.3759,5704682.783,93.38834769,4593,0
678046.4301,5704682.729,93.26359953,4593,0
678065.4842,5704682.676,93.13885137,4593,0
678084.5383,5704682.622,93.01410322,4593,0
678103.5924,5704682.569,92.88935506,4593,0
678122.6465,5704682.515,92.7646069,4593,0
678141.7006,5704682.461,92.63985875,4593,0
678160.7547,5704682.408,92.51511059,4593,0
678179.8088,5704682.354,92.39036243,4593,0
678198.8629,5704682.3,92.26561427,4593,0
678217.917,5704682.247,92.14086612,4593,0
678236.9711,5704682.193,92.01611796,4593,0
678256.0253,5704682.139,91.8913698,4593,0
678275.0794,5704682.086,91.76662165,4593,0
678294.1335,5704682.032,91.64187349,4593,0
678313.1876,5704681.979,91.51712533,4593,0
678332.2417,5704681.925,91.39237718,4593,0
678351.2958,5704681.871,91.26762902,4593,0
678370.3499,5704681.818,91.14288086,4593,0
678389.404,5704681.764,91.01813271,4593,0
678408.4581,5704681.71,90.89338455,4593,0
678427.5122,5704681.657,90.76863639,4593,0
678446.5663,5704681.603,90.64388824,4593,0
678465.6204,5704681.549,90.51914008,4593,0
678484.6746,5704681.496,90.39439192,4593,0
678503.7287,5704681.442,90.26964377,4593,0
678522.7828,5704681.388,90.14489561,4593,0
678541.8369,5704681.335,90.02014745,4593,0
678560.891,5704681.281,89.89539929,4593,0
678579.9451,5704681.228,89.77065114,4593,0
678598.9992,5704681.174,89.64590298,4593,0
678618.0533,5704681.12,89.52115482,4593,0
678637.1074,5704681.067,89.39640667,4593,0
678656.1615,5704681.013,89.27165851,4593,0
678675.2156,5704680.959,89.14691035,4593,0
678694.2697,5704680.906,89.0221622,4593,0
678713.3239,5704680.852,88.89741404,4593,0
678732.378,5704680.798,88.77266588,4593,0
678751.4321,5704680.745,88.64791773,4593,0
678770.4862,5704680.691,88.52316957,4593,0
678789.5403,5704680.637,88.39842141,4593,0
678808.5944,5704680.584,88.27367326,4593,0
678827.6485,5704680.53,88.1489251,4593,1
678846.7026,5704680.477,88.02417694,4593,0
678865.7567,5704680.423,87.89942878,4593,0
