677293.4094,5705625.748,100,3811,0
677309.9655,5705616.307,99.86456146,3811,0
677326.5217,5705606.866,99.72912292,3811,0
677343.0779,5705597.426,99.59368438,3811,0
677359.634,5705587.985,99.45824584,3811,0
677376.1902,5705578.544,99.3228073,3811,0
677392.7464,5705569.103,99.18736876,3811,0
677409.3025,5705559.662,99.05193022,3811,0
677425.8587,5705550.221,98.91649168,3811,0
677442.4149,5705540.78,98.78105314,3811,0
677458.9711,5705531.339,98.6456146,3811,0
677475.5272,5705521.898,98.51017606,3811,0
677492.0834,5705512.457,98.37473752,3811,0
677508.6396,5705503.016,98.23929898,3811,0
677525.1957,5705493.575,98.10386044,3811,0
677541.7519,5705484.134,97.9684219,3811,0
677558.3081,5705474.693,97.83298336,3811,0
677574.8642,5705465.252,97.69754482,3811,0
677591.4204,5705455.811,97.56210628,3811,0
677607.9766,5705446.37,97.42666774,3811,0
677624.5327,5705436.929,97.2912292,3811,0
677641.0889,5705427.488,97.15579066,3811,0
677657.6451,5705418.047,97.02035213,3811,0
677674.2013,5705408.606,96.88491359,3811,0
677690.7574,5705399.166,96.74947505,3811,0
677707.3136,5705389.725,96.61403651,3811,0
677723.8698,5705380.284,96.47859797,3811,0
677740.4259,5705370.843,96.34315943,3811,0
677756.9821,5705361.402,96.20772089,3811,0
677773.5383,5705351.961,96.07228235,3811,0
677790.0944,5705342.52,95.93684381,3811,0
677806.6506,5705333.079,95.80140527,3811,0
677823.2068,5705323.638,95.66596673,3811,0
677839.7629,5705314.197,95.53052819,3811,0
677856.3191,5705304.756,95.39508965,3811,0
677872.8753,5705295.315,95.25965111,3811,0
677889.4315,5705285.874,95.12421257,3811,0
677905.9876,5705276.433,94.98877403,3811,0
677922.5438,5705266.992,94.85333549,3811,0
677939.1,5705257.551,94.71789695,3811,0
677955.6561,5705248.11,94.58245841,3811,0
677972.2123,5705238.669,94.44701987,3811,0
677988.7685,5705229.228,94.31158133,3811,0
678005.3246,5705219.787,94.17614279,3811,0
678021.8808,5705210.346,94.04070425,3811,0
678038.437,5705200.905,93.90526571,3811,0
678054.9931,5705191.465,93.76982717,3811,0
678071.5493,5705182.024,93.63438863,3811,0
678088.1055,5705172.583,93.49895009,3811,0
678104.6617,5705163.142,93.36351155,3811,0
678121.2178,5705153.701,93.22807301,3811,0
678137.774,5705144.26,93.09263447,3811,0
678154.3302,5705134.819,92.95719593,3811,0
678170.8863,5705125.378,92.82175739,3811,0
678187.4425,5705115.937,92.68631885,3811,0
678203.9987,5705106.496,92.55088031,3811,0
678220.5548,5705097.055,92.41544177,3811,0
678237.111,5705087.614,92.28000323,3811,0
678253.6672,5705078.173,92.14456469,3811,0
678270.2233,5705068.732,92.00912615,3811,0
678286.7795,5705059.291,91.87368761,3811,0
678303.3357,5705049.85,91.73824907,3811,0
678319.8919,5705040.409,91.60281053,3811,0
678336.448,5705030.968,91.46737199,3811,0
678353.0042,5705021.527,91.33193346,3811,0
678369.5604,5705012.086,91.19649492,3811,0
678386.1165,5705002.645,91.06105638,3811,0
678402.6727,5704993.204,90.92561784,3811,0
678419.2289,5704983.764,90.7901793,3811,0
678435.785,5704974.323,90.65474076,3811,0
678452.3412,5704964.882,90.51930222,3811,0
678468.8974,5704955.441,90.38386368,3811,0
678485.4535,5704946,90.24842514,3811,0
678502.0097,5704936.559,90.1129866,3811,0
678518.5659,5704927.118,89.97754806,3811,0
678535.1221,5704917.677,89.84210952,3811,0
678551.6782,5704908.236,89.70667098,3811,0
678568.2344,5704898.795,89.57123244,3811,0
678584.7906,5704889.354,89.4357939,3811,0
678601.3467,5704879.913,89.30035536,3811,0
678617.9029,5704870.472,89.16491682,3811,0
678634.4591,5704861.031,89.02947828,3811,0
678651.0152,5704851.59,88.89403974,3811,0
678667.5714,5704842.149,88.7586012,3811,0
678684.1276,5704832.708,88.62316266,3811,0
678700.6837,5704823.267,88.48772412,3811,0
678717.2399,5704813.826,88.35228558,3811,0
678733.7961,5704804.385,88.21684704,3811,0
678750.3523,5704794.944,88.0814085,3811,0
678766.9084,5704785.503,87.94596996,3811,0
678783.4646,5704776.063,87.81053142,3811,0
678800.0208,5704766.622,87.67509288,3811,0
678816.5769,5704757.181,87.53965434,3811,0
678833.1331,5704747.74,87.4042158,3811,0
678849.6893,5704738.299,87.26877726,3811,0
678866.2454,5704728.858,87.13333872,3811,0
678882.8016,5704719.417,86.99790018,3811,0
678899.3578,5704709.976,86.86246164,3811,0
678915.9139,5704700.535,86.7270231,3811,0
678932.4701,5704691.094,86.59158456,3811,0
678949.0263,5704681.653,86.45614602,3811,1
678965.5825,5704672.212,86.32070748,3811,0
678982.1386,5704662.771,86.18526894,3811,0
678998.6948,5704653.33,86.0498304,3811,0
679015.251,5704643.889,85.91439186,3811,0
679031.8071,5704634.448,85.77895332,3811,0
679048.3633,5704625.007,85.64351479,3811,0
679064.9195,5704615.566,85.50807625,3811,0
679081.4756,5704606.125,85.37263771,3811,0
679098.0318,5704596.684,85.23719917,3811,0
679114.588,5704587.243,85.10176063,3811,0
679131.1441,5704577.803,84.96632209,3811,0
679147.7003,5704568.362,84.83088355,3811,0
679164.2565,5704558.921,84.69544501,3811,0
679180.8127,5704549.48,84.56000647,3811,0
679197.3688,5704540.039,84.42456793,3811,0
679213.925,5704530.598,84.28912939,3811,0
679230.4812,5704521.157,84.15369085,3811,0
679247.0373,5704511.716,84.01825231,3811,0
679263.5935,5704502.275,83.88281377,3811,0
679280.1497,5704492.834,83.74737523,3811,0
679296.7058,5704483.393,83.61193669,3811,0
679313.262,5704473.952,83.47649815,3811,0
679329.8182,5704464.511,83.34105961,3811,0
679346.3743,5704455.07,83.20562107,3811,0
679362.9305,5704445.629,83.07018253,3811,0
679379.4867,5704436.188,82.93474399,3811,0
679396.0429,5704426.747,82.79930545,3811,0
679412.599,5704417.306,82.66386691,3811,0
679429.1552,5704407.865,82.52842837,3811,0
679445.7114,5704398.424,82.39298983,3811,0
679462.2675,5704388.983,82.25755129,3811,0
679478.8237,5704379.542,82.12211275,3811,0
679495.3799,5704370.102,81.98667421,3811,0
679511.936,5704360.661,81.85123567,3811,0
679528.4922,5704351.22,81.71579713,3811,0
679545.0484,5704341.779,81.58035859,3811,0
679561.6045,5704332.338,81.44492005,3811,0
679578.1607,5704322.897,81.30948151,3811,0
679594.7169,5704313.456,81.17404297,3811,0
679611.2731,5704304.015,81.03860443,3811,0
679627.8292,5704294.574,80.90316589,3811,0
679644.3854,5704285.133,80.76772735,3811,0
679660.9416,5704275.692,80.63228881,3811,0
679677.4977,5704266.251,80.49685027,3811,0
679694.0539,5704256.81,80.36141173,3811,0
679710.6101,5704247.369,80.22597319,3811,0
679727.1662,5704237.928,80.09053465,3811,0

677312.4837,5705565.179,100,8384,0
677294.0192,5705560.699,100,8384,0
677275.5548,5705556.22,100,8384,0
677257.0904,5705551.74,100,8384,0
677238.626,5705547.261,100,8384,0
677220.1616,5705542.781,100,8384,0
677201.6971,5705538.302,100,8384,0
677183.2327,5705533.823,100,8384,0
677164.7683,5705529.343,100,8384,0
677146.3039,5705524.864,100,8384,0
677163.1095,5705515.758,99.73706899,8384,0
677179.9152,5705506.653,99.47413798,8384,0
677196.7208,5705497.547,99.21120697,8384,0
677213.5265,5705488.442,98.94827596,8384,0
677230.3321,5705479.336,98.68534495,8384,0
677247.1378,5705470.231,98.42241394,8384,0
677263.9434,5705461.126,98.15948293,8384,0
677280.7491,5705452.02,97.89655192,8384,0
677297.5547,5705442.915,97.63362091,8384,0
677314.3604,5705433.809,97.3706899,8384,0
677331.166,5705424.704,97.10775889,8384,0
677347.9717,5705415.598,96.84482788,8384,0
677364.7773,5705406.493,96.58189687,8384,0
677381.5829,5705397.387,96.31896586,8384,0
677398.3886,5705388.282,96.05603484,8384,0
677415.1942,5705379.176,95.79310383,8384,0
677431.9999,5705370.071,95.53017282,8384,0
677448.8055,5705360.965,95.26724181,8384,0
677465.6112,5705351.86,95.0043108,8384,0
677482.4168,5705342.755,94.74137979,8384,0
677499.2225,5705333.649,94.47844878,8384,0
677516.0281,5705324.544,94.21551777,8384,0
677532.8338,5705315.438,93.95258676,8384,0
677549.6394,5705306.333,93.68965575,8384,0
677566.4451,5705297.227,93.42672474,8384,0
677583.2507,5705288.122,93.16379373,8384,0
677600.0564,5705279.016,92.90086272,8384,0
677616.862,5705269.911,92.63793171,8384,0
677633.6677,5705260.805,92.3750007,8384,0
677650.4733,5705251.7,92.11206969,8384,0
677667.279,5705242.594,91.84913868,8384,0
677684.0846,5705233.489,91.58620767,8384,0
677700.8903,5705224.384,91.32327666,8384,0
677717.6959,5705215.278,91.06034565,8384,0
677734.5016,5705206.173,90.79741464,8384,0
677751.3072,5705197.067,90.53448363,8384,0
677768.1129,5705187.962,90.27155262,8384,0
677784.9185,5705178.856,90.00862161,8384,0
677801.7242,5705169.751,89.7456906,8384,0
677818.5298,5705160.645,89.48275959,8384,0
677835.3355,5705151.54,89.21982858,8384,0
677852.1411,5705142.434,88.95689757,8384,0
677868.9467,5705133.329,88.69396656,8384,0
677885.7524,5705124.223,88.43103555,8384,0
677902.558,5705115.118,88.16810453,8384,0
677919.3637,5705106.013,87.90517352,8384,0
677936.1693,5705096.907,87.64224251,8384,0
677952.975,5705087.802,87.3793115,8384,0
677969.7806,5705078.696,87.11638049,8384,0
677986.5863,5705069.591,86.85344948,8384,0
678003.3919,5705060.485,86.59051847,8384,0
678020.1976,5705051.38,86.32758746,8384,0
678037.0032,5705042.274,86.06465645,8384,0
678053.8089,5705033.169,85.80172544,8384,0
678070.6145,5705024.063,85.53879443,8384,0
678087.4202,5705014.958,85.27586342,8384,0
678104.2258,5705005.852,85.01293241,8384,0
678121.0315,5704996.747,84.7500014,8384,0
678137.8371,5704987.642,84.48707039,8384,0
678154.6428,5704978.536,84.22413938,8384,0
678171.4484,5704969.431,83.96120837,8384,0
678188.2541,5704960.325,83.69827736,8384,0
678205.0597,5704951.22,83.43534635,8384,0
678221.8654,5704942.114,83.17241534,8384,0
678238.671,5704933.009,82.90948433,8384,0
678255.4767,5704923.903,82.64655332,8384,0
678272.2823,5704914.798,82.38362231,8384,0
678289.088,5704905.692,82.1206913,8384,0
678305.8936,5704896.587,81.85776029,8384,0
678322.6993,5704887.481,81.59482928,8384,0
678339.5049,5704878.376,81.33189827,8384,0
678356.3105,5704869.271,81.06896726,8384,0
678373.1162,5704860.165,80.80603625,8384,0
678389.9218,5704851.06,80.54310524,8384,0
678406.7275,5704841.954,80.28017422,8384,0
678423.5331,5704832.849,80.01724321,8384,0
678440.3388,5704823.743,79.7543122,8384,0
678457.1444,5704814.638,79.49138119,8384,0
678473.9501,5704805.532,79.22845018,8384,0
678490.7557,5704796.427,78.96551917,8384,0
678507.5614,5704787.321,78.70258816,8384,0
678524.367,5704778.216,78.43965715,8384,0
678541.1727,5704769.11,78.17672614,8384,0
678557.9783,5704760.005,77.91379513,8384,0
678574.784,5704750.9,77.65086412,8384,0
678591.5896,5704741.794,77.38793311,8384,0
678608.3953,5704732.689,77.1250021,8384,0
678625.2009,5704723.583,76.86207109,8384,0
678642.0066,5704714.478,76.59914008,8384,0
678658.8122,5704705.372,76.33620907,8384,0
678675.6179,5704696.267,76.07327806,8384,0
678692.4235,5704687.161,75.81034705,8384,0
678709.2292,5704678.056,75.54741604,8384,0
678726.0348,5704668.95,75.28448503,8384,1
678742.8405,5704659.845,75.02155402,8384,0
678759.6461,5704650.739,74.75862301,8384,0
678776.4518,5704641.634,74.495692,8384,0
678793.2574,5704632.529,74.23276099,8384,0
678810.063,5704623.423,73.96982998,8384,0
678826.8687,5704614.318,73.70689897,8384,0
678843.6743,5704605.212,73.44396796,8384,0
678860.48,5704596.107,73.18103695,8384,0
678877.2856,5704587.001,72.91810594,8384,0
678894.0913,5704577.896,72.65517493,8384,0
678910.8969,5704568.79,72.39224391,8384,0
678927.7026,5704559.685,72.1293129,8384,0
678944.5082,5704550.579,71.86638189,8384,0
678961.3139,5704541.474,71.60345088,8384,0
678978.1195,5704532.368,71.34051987,8384,0
678994.9252,5704523.263,71.07758886,8384,0
679011.7308,5704514.158,70.81465785,8384,0
679028.5365,5704505.052,70.55172684,8384,0
679045.3421,5704495.947,70.28879583,8384,0
679062.1478,5704486.841,70.02586482,8384,0
679078.9534,5704477.736,69.76293381,8384,0
679095.7591,5704468.63,69.5000028,8384,0
679112.5647,5704459.525,69.23707179,8384,0
679129.3704,5704450.419,68.97414078,8384,0
679146.176,5704441.314,68.71120977,8384,0
679162.9817,5704432.208,68.44827876,8384,0
679179.7873,5704423.103,68.18534775,8384,0
679196.593,5704413.997,67.92241674,8384,0
679213.3986,5704404.892,67.65948573,8384,0
679230.2043,5704395.787,67.39655472,8384,0
679247.0099,5704386.681,67.13362371,8384,0
679263.8156,5704377.576,66.8706927,8384,0
679280.6212,5704368.47,66.60776169,8384,0
679297.4268,5704359.365,66.34483068,8384,0
679314.2325,5704350.259,66.08189967,8384,0
679331.0381,5704341.154,65.81896866,8384,0
679347.8438,5704332.048,65.55603765,8384,0
679364.6494,5704322.943,65.29310664,8384,0
679381.4551,5704313.837,65.03017563,8384,0
679398.2607,5704304.732,64.76724462,8384,0
679415.0664,5704295.626,64.5043136,8384,0
679431.872,5704286.521,64.24138259,8384,0
679448.6777,5704277.416,63.97845158,8384,0
679465.4833,5704268.31,63.71552057,8384,0

677284.4798,5704941.389,100,6517,0
677266.9551,5704948.73,100,6517,0
677249.4303,5704956.07,100,6517,0
677231.9056,5704963.411,100,6517,0
677214.3809,5704970.752,100,6517,0
677196.8561,5704978.092,100,6517,0
677179.3314,5704985.433,100,6517,0
677198.1334,5704982.212,99.8250645,6517,0
677216.9355,5704978.991,99.65012901,6517,0
677235.7375,5704975.77,99.47519351,6517,0
677254.5395,5704972.549,99.30025801,6517,0
677273.3415,5704969.329,99.12532252,6517,0
677292.1435,5704966.108,98.95038702,6517,0
677310.9456,5704962.887,98.77545152,6517,0
677329.7476,5704959.666,98.60051603,6517,0
677348.5496,5704956.445,98.42558053,6517,0
677367.3516,5704953.224,98.25064503,6517,0
677386.1537,5704950.004,98.07570954,6517,0
677404.9557,5704946.783,97.90077404,6517,0
677423.7577,5704943.562,97.72583854,6517,0
677442.5597,5704940.341,97.55090305,6517,0
677461.3618,5704937.12,97.37596755,6517,0
677480.1638,5704933.899,97.20103205,6517,0
677498.9658,5704930.679,97.02609656,6517,0
677517.7678,5704927.458,96.85116106,6517,0
677536.5699,5704924.237,96.67622556,6517,0
677555.3719,5704921.016,96.50129007,6517,0
677574.1739,5704917.795,96.32635457,6517,0
677592.9759,5704914.574,96.15141907,6517,0
677611.778,5704911.354,95.97648358,6517,0
677630.58,5704908.133,95.80154808,6517,0
677649.382,5704904.912,95.62661258,6517,0
677668.184,5704901.691,95.45167709,6517,0
677686.9861,5704898.47,95.27674159,6517,0
677705.7881,5704895.249,95.1018061,6517,0
677724.5901,5704892.029,94.9268706,6517,0
677743.3921,5704888.808,94.7519351,6517,0
677762.1941,5704885.587,94.57699961,6517,0
677780.9962,5704882.366,94.40206411,6517,0
677799.7982,5704879.145,94.22712861,6517,0
677818.6002,5704875.925,94.05219312,6517,0
677837.4022,5704872.704,93.87725762,6517,0
677856.2043,5704869.483,93.70232212,6517,0
677875.0063,5704866.262,93.52738663,6517,0
677893.8083,5704863.041,93.35245113,6517,0
677912.6103,5704859.82,93.17751563,6517,0
677931.4124,5704856.6,93.00258014,6517,0
677950.2144,5704853.379,92.82764464,6517,0
677969.0164,5704850.158,92.65270914,6517,0
677987.8184,5704846.937,92.47777365,6517,0
678006.6205,5704843.716,92.30283815,6517,0
678025.4225,5704840.495,92.12790265,6517,0
678044.2245,5704837.275,91.95296716,6517,0
678063.0265,5704834.054,91.77803166,6517,0
678081.8286,5704830.833,91.60309616,6517,0
678100.6306,5704827.612,91.42816067,6517,0
678119.4326,5704824.391,91.25322517,6517,0
678138.2346,5704821.17,91.07828967,6517,0
678157.0367,5704817.95,90.90335418,6517,0
678175.8387,5704814.729,90.72841868,6517,0
