677327.6677,5705503.523,100,19,0
677308.9564,5705500.224,100,19,0
677290.245,5705496.925,100,19,0
677271.5337,5705493.625,100,19,0
677252.8223,5705490.326,100,19,0
677234.111,5705487.027,100,19,0
677215.3996,5705483.727,100,19,0
677196.6883,5705480.428,100,19,0
677177.9769,5705477.129,100,19,0
677159.2656,5705473.829,100,19,0
677140.5542,5705470.53,100,19,0
677121.8429,5705467.231,100,19,0
677103.1315,5705463.931,100,19,0
677084.4202,5705460.632,100,19,0
677065.7088,5705457.333,100,19,0
677046.9975,5705454.034,100,19,0
677028.2862,5705450.734,100,19,0
677009.5748,5705447.435,100,19,0
676990.8635,5705444.136,100,19,0
676972.1521,5705440.836,100,19,0
676953.4408,5705437.537,100,19,0
676934.7294,5705434.238,100,19,0
676916.0181,5705430.938,100,19,0
676897.3067,5705427.639,100,19,0
676878.5954,5705424.34,100,19,0
676859.884,5705421.04,100,19,0
676877.0314,5705412.352,99.48281581,19,0
676894.1788,5705403.665,98.96563161,19,0
676911.3262,5705394.977,98.44844742,19,0
676928.4736,5705386.289,97.93126323,19,0
676945.6209,5705377.601,97.41407904,19,0
676962.7683,5705368.913,96.89689484,19,0
676979.9157,5705360.225,96.37971065,19,0
676997.0631,5705351.537,95.86252646,19,0
677014.2105,5705342.849,95.34534227,19,0
677031.3579,5705334.162,94.82815807,19,0
677048.5052,5705325.474,94.31097388,19,0
677065.6526,5705316.786,93.79378969,19,0
677082.8,5705308.098,93.2766055,19,0
677099.9474,5705299.41,92.7594213,19,0
677117.0948,5705290.722,92.24223711,19,0
677134.2422,5705282.034,91.72505292,19,0
677151.3895,5705273.346,91.20786873,19,0
677168.5369,5705264.659,90.69068453,19,0
677185.6843,5705255.971,90.17350034,19,0
677202.8317,5705247.283,89.65631615,19,0
677219.9791,5705238.595,89.13913196,19,0
677237.1265,5705229.907,88.62194776,19,0
677254.2738,5705221.219,88.10476357,19,0
677271.4212,5705212.531,87.58757938,19,0
677288.5686,5705203.843,87.07039519,19,0
677305.716,5705195.156,86.55321099,19,0
677322.8634,5705186.468,86.0360268,19,0
677340.0108,5705177.78,85.51884261,19,0
677357.1581,5705169.092,85.00165842,19,0
677374.3055,5705160.404,84.48447422,19,0
677391.4529,5705151.716,83.96729003,19,0
677408.6003,5705143.028,83.45010584,19,0
677425.7477,5705134.34,82.93292165,19,0
677442.8951,5705125.653,82.41573745,19,0
677460.0424,5705116.965,81.89855326,19,0
677477.1898,5705108.277,81.38136907,19,0
677494.3372,5705099.589,80.86418488,19,0
677511.4846,5705090.901,80.34700068,19,0
677528.632,5705082.213,79.82981649,19,0
677545.7794,5705073.525,79.3126323,19,0
677562.9267,5705064.837,78.79544811,19,0
677580.0741,5705056.15,78.27826391,19,0
677597.2215,5705047.462,77.76107972,19,0
677614.3689,5705038.774,77.24389553,19,0
677631.5163,5705030.086,76.72671134,19,0
677648.6637,5705021.398,76.20952714,19,0
677665.811,5705012.71,75.69234295,19,0
677682.9584,5705004.022,75.17515876,19,0
677700.1058,5704995.334,74.65797457,19,0
677717.2532,5704986.647,74.14079037,19,0
677734.4006,5704977.959,73.62360618,19,0
677751.548,5704969.271,73.10642199,19,0
677768.6953,5704960.583,72.5892378,19,0
677785.8427,5704951.895,72.0720536,19,0
677802.9901,5704943.207,71.55486941,19,0
677820.1375,5704934.519,71.03768522,19,0
677837.2849,5704925.831,70.52050102,19,0
677854.4322,5704917.144,70.00331683,19,0
677871.5796,5704908.456,69.48613264,19,0
677888.727,5704899.768,68.96894845,19,0
677905.8744,5704891.08,68.45176425,19,0
677923.0218,5704882.392,67.93458006,19,0
677940.1692,5704873.704,67.41739587,19,0
677957.3165,5704865.016,66.90021168,19,0
677974.4639,5704856.328,66.38302748,19,0
677991.6113,5704847.641,65.86584329,19,0
678008.7587,5704838.953,65.3486591,19,0
678025.9061,5704830.265,64.83147491,19,0
678043.0535,5704821.577,64.31429071,19,0
678060.2008,5704812.889,63.79710652,19,0
678077.3482,5704804.201,63.27992233,19,0
678094.4956,5704795.513,62.76273814,19,0
678111.643,5704786.825,62.24555394,19,0
678128.7904,5704778.138,61.72836975,19,0
678145.9378,5704769.45,61.21118556,19,0
678163.0851,5704760.762,60.69400137,19,0
678180.2325,5704752.074,60.17681717,19,0
678197.3799,5704743.386,59.65963298,19,0
678214.5273,5704734.698,59.14244879,19,0
678231.6747,5704726.01,58.6252646,19,0
678248.8221,5704717.322,58.1080804,19,0
678265.9694,5704708.635,57.59089621,19,0
678283.1168,5704699.947,57.07371202,19,0
678300.2642,5704691.259,56.55652783,19,0
678317.4116,5704682.571,56.03934363,19,0
678334.559,5704673.883,55.52215944,19,0
678351.7064,5704665.195,55.00497525,19,0
678368.8537,5704656.507,54.48779106,19,1
678386.0011,5704647.819,53.97060686,19,0
678403.1485,5704639.132,53.45342267,19,0
678420.2959,5704630.444,52.93623848,19,0
678437.4433,5704621.756,52.41905429,19,0
678454.5907,5704613.068,51.90187009,19,0
678471.738,5704604.38,51.3846859,19,0
678488.8854,5704595.692,50.86750171,19,0
678506.0328,5704587.004,50.35031752,19,0
678523.1802,5704578.316,49.83313332,19,0
678540.3276,5704569.629,49.31594913,19,0
678557.475,5704560.941,48.79876494,19,0
678574.6223,5704552.253,48.28158075,19,0
678591.7697,5704543.565,47.76439655,19,0
678608.9171,5704534.877,47.24721236,19,0
678626.0645,5704526.189,46.73002817,19,0
678643.2119,5704517.501,46.21284398,19,0
678660.3593,5704508.813,45.69565978,19,0
678677.5066,5704500.126,45.17847559,19,0
678694.654,5704491.438,44.6612914,19,0
678711.8014,5704482.75,44.14410721,19,0
678728.9488,5704474.062,43.62692301,19,0
678746.0962,5704465.374,43.10973882,19,0
678763.2436,5704456.686,42.59255463,19,0
678780.3909,5704447.998,42.07537043,19,0
678797.5383,5704439.31,41.55818624,19,0
678814.6857,5704430.623,41.04100205,19,0
678831.8331,5704421.935,40.52381786,19,0
678848.9805,5704413.247,40.00663366,19,0
678866.1279,5704404.559,39.48944947,19,0
678883.2752,5704395.871,38.97226528,19,0
678900.4226,5704387.183,38.45508109,19,0
678917.57,5704378.495,37.93789689,19,0
678934.7174,5704369.807,37.4207127,19,0
678951.8648,5704361.12,36.90352851,19,0
678969.0122,5704352.432,36.38634432,19,0
678986.1595,5704343.744,35.86916012,19,0
679003.3069,5704335.056,35.35197593,19,0
679020.4543,5704326.368,34.83479174,19,0

677260.054,5704882.754,100,9455,0
677243.0301,5704891.192,100,9455,0
677226.0063,5704899.629,100,9455,0
677208.9824,5704908.066,100,9455,0
677191.9585,5704916.503,100,9455,0
677174.9346,5704924.941,100,9455,0
677157.9107,5704933.378,100,9455,0
677140.8869,5704941.815,100,9455,0
677123.863,5704950.252,100,9455,0
677106.8391,5704958.69,100,9455,0
677089.8152,5704967.127,100,9455,0
677072.7913,5704975.564,100,9455,0
677055.7674,5704984.001,100,9455,0
677074.6371,5704980.771,99.66627512,9455,0
677093.5069,5704977.54,99.33255023,9455,0
677112.3766,5704974.309,98.99882535,9455,0
677131.2463,5704971.079,98.66510046,9455,0
677150.116,5704967.848,98.33137558,9455,0
677168.9857,5704964.617,97.99765069,9455,0
677187.8554,5704961.386,97.66392581,9455,0
677206.7251,5704958.156,97.33020093,9455,0
677225.5948,5704954.925,96.99647604,9455,0
677244.4645,5704951.694,96.66275116,9455,0
677263.3342,5704948.463,96.32902627,9455,0
677282.2039,5704945.233,95.99530139,9455,0
677301.0736,5704942.002,95.66157651,9455,0
677319.9433,5704938.771,95.32785162,9455,0
677338.813,5704935.54,94.99412674,9455,0
677357.6827,5704932.31,94.66040185,9455,0
677376.5524,5704929.079,94.32667697,9455,0
677395.4221,5704925.848,93.99295208,9455,0
677414.2918,5704922.617,93.6592272,9455,0
677433.1615,5704919.387,93.32550232,9455,0
677452.0312,5704916.156,92.99177743,9455,0
677470.9009,5704912.925,92.65805255,9455,0
