678337.6765,5704885.609,76.19752381,7857,0
678355.1413,5704877.75,75.84748739,7857,0
678372.6061,5704869.892,75.49745098,7857,0
678390.0709,5704862.034,75.14741457,7857,0
678407.5357,5704854.176,74.79737815,7857,0
678425.0004,5704846.317,74.44734174,7857,0
678442.4652,5704838.459,74.09730532,7857,0
678459.93,5704830.601,73.74726891,7857,0
678477.3948,5704822.742,73.39723249,7857,0
678494.8596,5704814.884,73.04719608,7857,0
678512.3244,5704807.026,72.69715966,7857,0
678529.7892,5704799.168,72.34712325,7857,0
678547.2539,5704791.309,71.99708683,7857,0
678564.7187,5704783.451,71.64705042,7857,0
678582.1835,5704775.593,71.297014,7857,0
678599.6483,5704767.735,70.94697759,7857,0
678617.1131,5704759.876,70.59694118,7857,0
678634.5779,5704752.018,70.24690476,7857,0
678652.0427,5704744.16,69.89686835,7857,0
678669.5074,5704736.301,69.54683193,7857,0
678686.9722,5704728.443,69.19679552,7857,0
678704.437,5704720.585,68.8467591,7857,0
678721.9018,5704712.727,68.49672269,7857,0
678739.3666,5704704.868,68.14668627,7857,0
678756.8314,5704697.01,67.79664986,7857,0
678774.2962,5704689.152,67.44661344,7857,0
678791.7609,5704681.293,67.09657703,7857,0
678809.2257,5704673.435,66.74654062,7857,1
678826.6905,5704665.577,66.3965042,7857,0
678844.1553,5704657.719,66.04646779,7857,0
678861.6201,5704649.86,65.69643137,7857,0
678879.0849,5704642.002,65.34639496,7857,0
678896.5497,5704634.144,64.99635854,7857,0
678914.0145,5704626.286,64.64632213,7857,0
678931.4792,5704618.427,64.29628571,7857,0
678948.944,5704610.569,63.9462493,7857,0
678966.4088,5704602.711,63.59621288,7857,0
678983.8736,5704594.852,63.24617647,7857,0
679001.3384,5704586.994,62.89614005,7857,0
679018.8032,5704579.136,62.54610364,7857,0
679036.268,5704571.278,62.19606723,7857,0
679053.7327,5704563.419,61.84603081,7857,0
679071.1975,5704555.561,61.4959944,7857,0
679088.6623,5704547.703,61.14595798,7857,0
679106.1271,5704539.844,60.79592157,7857,0
679123.5919,5704531.986,60.44588515,7857,0
679141.0567,5704524.128,60.09584874,7857,0
679158.5215,5704516.27,59.74581232,7857,0
679175.9862,5704508.411,59.39577591,7857,0
679193.451,5704500.553,59.04573949,7857,0
679210.9158,5704492.695,58.69570308,7857,0
679228.3806,5704484.837,58.34566667,7857,0
679245.8454,5704476.978,57.99563025,7857,0
679263.3102,5704469.12,57.64559384,7857,0
679280.775,5704461.262,57.29555742,7857,0
679298.2397,5704453.403,56.94552101,7857,0
679315.7045,5704445.545,56.59548459,7857,0
679333.1693,5704437.687,56.24544818,7857,0
679350.6341,5704429.829,55.89541176,7857,0
679368.0989,5704421.97,55.54537535,7857,0
679385.5637,5704414.112,55.19533893,7857,0
679403.0285,5704406.254,54.84530252,7857,0
679420.4932,5704398.395,54.49526611,7857,0
679437.958,5704390.537,54.14522969,7857,0
679455.4228,5704382.679,53.79519328,7857,0
679472.8876,5704374.821,53.44515686,7857,0
679490.3524,5704366.962,53.09512045,7857,0

677126.7628,5704667.095,100,1992,0
677112.4036,5704679.537,100,1992,0
677098.0443,5704691.98,100,1992,0
677117.1114,5704691.861,99.84472025,1992,0
677136.1784,5704691.742,99.68944051,1992,0
677155.2454,5704691.623,99.53416076,1992,0
677174.3124,5704691.505,99.37888102,1992,0
677193.3795,5704691.386,99.22360127,1992,0
677212.4465,5704691.267,99.06832152,1992,0
677231.5135,5704691.149,98.91304178,1992,0
677250.5806,5704691.03,98.75776203,1992,0
677269.6476,5704690.911,98.60248228,1992,0
677288.7146,5704690.792,98.44720254,1992,0
677307.7816,5704690.674,98.29192279,1992,0
677326.8487,5704690.555,98.13664305,1992,0
677345.9157,5704690.436,97.9813633,1992,0
677364.9827,5704690.318,97.82608355,1992,0
677384.0498,5704690.199,97.67080381,1992,0
677403.1168,5704690.08,97.51552406,1992,0
677422.1838,5704689.961,97.36024431,1992,0
677441.2509,5704689.843,97.20496457,1992,0
677460.3179,5704689.724,97.04968482,1992,0
677479.3849,5704689.605,96.89440508,1992,0
677498.4519,5704689.487,96.73912533,1992,0
677517.519,5704689.368,96.58384558,1992,0
677536.586,5704689.249,96.42856584,1992,0
677555.653,5704689.13,96.27328609,1992,0
677574.7201,5704689.012,96.11800634,1992,0
677593.7871,5704688.893,95.9627266,1992,0
677612.8541,5704688.774,95.80744685,1992,0
677631.9211,5704688.656,95.65216711,1992,0
677650.9882,5704688.537,95.49688736,1992,0
677670.0552,5704688.418,95.34160761,1992,0
677689.1222,5704688.299,95.18632787,1992,0
677708.1893,5704688.181,95.03104812,1992,0
677727.2563,5704688.062,94.87576837,1992,0
677746.3233,5704687.943,94.72048863,1992,0
677765.3903,5704687.825,94.56520888,1992,0
677784.4574,5704687.706,94.40992914,1992,0
677803.5244,5704687.587,94.25464939,1992,0
677822.5914,5704687.468,94.09936964,1992,0
677841.6585,5704687.35,93.9440899,1992,0
677860.7255,5704687.231,93.78881015,1992,0
677879.7925,5704687.112,93.6335304,1992,0
677898.8596,5704686.994,93.47825066,1992,0
677917.9266,5704686.875,93.32297091,1992,0
677936.9936,5704686.756,93.16769117,1992,0
677956.0606,5704686.637,93.01241142,1992,0
677975.1277,5704686.519,92.85713167,1992,0
677994.1947,5704686.4,92.70185193,1992,0
678013.2617,5704686.281,92.54657218,1992,0
678032.3288,5704686.163,92.39129243,1992,0
678051.3958,5704686.044,92.23601269,1992,0
678070.4628,5704685.925,92.08073294,1992,0
678089.5298,5704685.806,91.9254532,1992,0
678108.5969,5704685.688,91.77017345,1992,0
678127.6639,5704685.569,91.6148937,1992,0
678146.7309,5704685.45,91.45961396,1992,0
678165.798,5704685.332,91.30433421,1992,0
678184.865,5704685.213,91.14905446,1992,0
678203.932,5704685.094,90.99377472,1992,0
678222.999,5704684.975,90.83849497,1992,0
678242.0661,5704684.857,90.68321523,1992,0
678261.1331,5704684.738,90.52793548,1992,0
678280.2001,5704684.619,90.37265573,1992,0
678299.2672,5704684.501,90.21737599,1992,0
678318.3342,5704684.382,90.06209624,1992,0
678337.4012,5704684.263,89.90681649,1992,0
678356.4683,5704684.144,89.75153675,1992,0
678375.5353,5704684.026,89.596257,1992,0
678394.6023,5704683.907,89.44097726,1992,0
678413.6693,5704683.788,89.28569751,1992,0
678432.7364,5704683.67,89.13041776,1992,0
678451.8034,5704683.551,88.97513802,1992,0
678470.8704,5704683.432,88.81985827,1992,0
678489.9375,5704683.313,88.66457852,1992,0
678509.0045,5704683.195,88.50929878,1992,0
678528.0715,5704683.076,88.35401903,1992,0
678547.1385,5704682.957,88.19873929,1992,0
678566.2056,5704682.839,88.04345954,1992,0
678585.2726,5704682.72,87.88817979,1992,0
678604.3396,5704682.601,87.73290005,1992,0
678623.4067,5704682.482,87.5776203,1992,0
678642.4737,5704682.364,87.42234055,1992,0
678661.5407,5704682.245,87.26706081,1992,0
678680.6077,5704682.126,87.11178106,1992,0
678699.6748,5704682.008,86.95650132,1992,0
678718.7418,5704681.889,86.80122157,1992,0
678737.8088,5704681.77,86.64594182,1992,0
678756.8759,5704681.651,86.49066208,1992,0
678775.9429,5704681.533,86.33538233,1992,0
678795.0099,5704681.414,86.18010259,1992,0
678814.077,5704681.295,86.02482284,1992,0
678833.144,5704681.177,85.86954309,1992,0
678852.211,5704681.058,85.71426335,1992,0
678871.278,5704680.939,85.5589836,1992,0
678890.3451,5704680.82,85.40370385,1992,0
678909.4121,5704680.702,85.24842411,1992,0
678928.4791,5704680.583,85.09314436,1992,0
678947.5462,5704680.464,84.93786462,1992,0
678966.6132,5704680.346,84.78258487,1992,0
678985.6802,5704680.227,84.62730512,1992,0
679004.7472,5704680.108,84.47202538,1992,1
679023.8143,5704679.989,84.31674563,1992,0
679042.8813,5704679.871,84.16146588,1992,0
679061.9483,5704679.752,84.00618614,1992,0
679081.0154,5704679.633,83.85090639,1992,0
679100.0824,5704679.515,83.69562665,1992,0
679119.1494,5704679.396,83.5403469,1992,0
679138.2164,5704679.277,83.38506715,1992,0
679157.2835,5704679.158,83.22978741,1992,0
679176.3505,5704679.04,83.07450766,1992,0
679195.4175,5704678.921,82.91922791,1992,0
679214.4846,5704678.802,82.76394817,1992,0
679233.5516,5704678.684,82.60866842,1992,0
679252.6186,5704678.565,82.45338868,1992,0
679271.6857,5704678.446,82.29810893,1992,0
679290.7527,5704678.327,82.14282918,1992,0
679309.8197,5704678.209,81.98754944,1992,0
679328.8867,5704678.09,81.83226969,1992,0
679347.9538,5704677.971,81.67698994,1992,0
679367.0208,5704677.853,81.5217102,1992,0
679386.0878,5704677.734,81.36643045,1992,0
679405.1549,5704677.615,81.21115071,1992,0
679424.2219,5704677.496,81.05587096,1992,0
679443.2889,5704677.378,80.90059121,1992,0
679462.3559,5704677.259,80.74531147,1992,0
679481.423,5704677.14,80.59003172,1992,0
679500.49,5704677.022,80.43475197,1992,0
679519.557,5704676.903,80.27947223,1992,0
679538.6241,5704676.784,80.12419248,1992,0
679557.6911,5704676.665,79.96891274,1992,0
679576.7581,5704676.547,79.81363299,1992,0
679595.8251,5704676.428,79.65835324,1992,0
679614.8922,5704676.309,79.5030735,1992,0
679633.9592,5704676.191,79.34779375,1992,0
679653.0262,5704676.072,79.192514,1992,0
679672.0933,5704675.953,79.03723426,1992,0
679691.1603,5704675.834,78.88195451,1992,0
679710.2273,5704675.716,78.72667477,1992,0
679729.2944,5704675.597,78.57139502,1992,0
679748.3614,5704675.478,78.41611527,1992,0
679767.4284,5704675.36,78.26083553,1992,0
679786.4954,5704675.241,78.10555578,1992,0
679805.5625,5704675.122,77.95027603,1992,0

677126.7628,5704667.095,100,9881,0
677112.4036,5704679.537,100,9881,0
677098.0443,5704691.98,100,9881,0
677117.127,5704691.857,99.8085556,9881,0
677136.2096,5704691.734,99.61711121,9881,0
677155.2922,5704691.612,99.42566681,9881,0
677174.3749,5704691.489,99.23422242,9881,0
677193.4575,5704691.367,99.04277802,9881,0
677212.5401,5704691.244,98.85133363,9881,0
677231.6228,5704691.121,98.65988923,9881,0
677250.7054,5704690.999,98.46844484,9881,0
677269.788,5704690.876,98.27700044,9881,0
677288.8707,5704690.754,98.08555605,9881,0
677307.9533,5704690.631,97.89411165,9881,0
677327.0359,5704690.509,97.70266726,9881,0
677346.1186,5704690.386,97.51122286,9881,0
677365.2012,5704690.263,97.31977847,9881,0
677384.2838,5704690.141,97.12833407,9881,0
677403.3665,5704690.018,96.93688967,9881,0
677422.4491,5704689.896,96.74544528,9881,0
677441.5317,5704689.773,96.55400088,9881,0
677460.6144,5704689.65,96.36255649,9881,0
677479.697,5704689.528,96.17111209,9881,0
677498.7797,5704689.405,95.9796677,9881,0
677517.8623,5704689.283,95.7882233,9881,0
677536.9449,5704689.16,95.59677891,9881,0
677556.0276,5704689.038,95.40533451,9881,0
677575.1102,5704688.915,95.21389012,9881,0
677594.1928,5704688.792,95.02244572,9881,0
677613.2755,5704688.67,94.83100133,9881,0
677632.3581,5704688.547,94.63955693,9881,0
677651.4407,5704688.425,94.44811254,9881,0
677670.5234,5704688.302,94.25666814,9881,0
677689.606,5704688.179,94.06522375,9881,0
677708.6886,5704688.057,93.87377935,9881,0
677727.7713,5704687.934,93.68233495,9881,0
677746.8539,5704687.812,93.49089056,9881,0
677765.9365,5704687.689,93.29944616,9881,0
677785.0192,5704687.567,93.10800177,9881,0
677804.1018,5704687.444,92.91655737,9881,0
677823.1844,5704687.321,92.72511298,9881,0
677842.2671,5704687.199,92.53366858,9881,0
677861.3497,5704687.076,92.34222419,9881,0
677880.4323,5704686.954,92.15077979,9881,0
677899.515,5704686.831,91.9593354,9881,0
677918.5976,5704686.708,91.767891,9881,0
677937.6802,5704686.586,91.57644661,9881,0
677956.7629,5704686.463,91.38500221,9881,0
677975.8455,5704686.341,91.19355782,9881,0
677994.9282,5704686.218,91.00211342,9881,0
678014.0108,5704686.096,90.81066902,9881,0
678033.0934,5704685.973,90.61922463,9881,0
678052.1761,5704685.85,90.42778023,9881,0
678071.2587,5704685.728,90.23633584,9881,0
678090.3413,5704685.605,90.04489144,9881,0
678109.424,5704685.483,89.85344705,9881,0
678128.5066,5704685.36,89.66200265,9881,0
678147.5892,5704685.237,89.47055826,9881,0
678166.6719,5704685.115,89.27911386,9881,0
678185.7545,5704684.992,89.08766947,9881,0
678204.8371,5704684.87,88.89622507,9881,0
678223.9198,5704684.747,88.70478068,9881,0
678243.0024,5704684.625,88.51333628,9881,0
678262.085,5704684.502,88.32189189,9881,0
678281.1677,5704684.379,88.13044749,9881,0
678300.2503,5704684.257,87.9390031,9881,0
678319.3329,5704684.134,87.7475587,9881,0
678338.4156,5704684.012,87.5561143,9881,0
678357.4982,5704683.889,87.36466991,9881,0
678376.5808,5704683.766,87.17322551,9881,0
678395.6635,5704683.644,86.98178112,9881,0
678414.7461,5704683.521,86.79033672,9881,0
678433.8287,5704683.399,86.59889233,9881,0
678452.9114,5704683.276,86.40744793,9881,0
678471.994,5704683.154,86.21600354,9881,0
678491.0767,5704683.031,86.02455914,9881,0
678510.1593,5704682.908,85.83311475,9881,0
678529.2419,5704682.786,85.64167035,9881,0
678548.3246,5704682.663,85.45022596,9881,0
678567.4072,5704682.541,85.25878156,9881,0
678586.4898,5704682.418,85.06733717,9881,0
678605.5725,5704682.295,84.87589277,9881,0
678624.6551,5704682.173,84.68444837,9881,0
678643.7377,5704682.05,84.49300398,9881,0
678662.8204,5704681.928,84.30155958,9881,0
678681.903,5704681.805,84.11011519,9881,0
678700.9856,5704681.683,83.91867079,9881,0
678720.0683,5704681.56,83.7272264,9881,0
678739.1509,5704681.437,83.535782,9881,0
678758.2335,5704681.315,83.34433761,9881,0
678777.3162,5704681.192,83.15289321,9881,0
678796.3988,5704681.07,82.96144882,9881,0
678815.4814,5704680.947,82.77000442,9881,0
678834.5641,5704680.824,82.57856003,9881,0
678853.6467,5704680.702,82.38711563,9881,0
678872.7293,5704680.579,82.19567124,9881,0
678891.812,5704680.457,82.00422684,9881,0
678910.8946,5704680.334,81.81278245,9881,0
678929.9772,5704680.211,81.62133805,9881,0
678949.0599,5704680.089,81.42989365,9881,0
678968.1425,5704679.966,81.23844926,9881,0
678987.2251,5704679.844,81.04700486,9881,0
679006.3078,5704679.721,80.85556047,9881,1
679025.3904,5704679.599,80.66411607,9881,0
679044.4731,5704679.476,80.47267168,9881,0
679063.5557,5704679.353,80.28122728,9881,0
679082.6383,5704679.231,80.08978289,9881,0
679101.721,5704679.108,79.89833849,9881,0
679120.8036,5704678.986,79.7068941,9881,0
679139.8862,5704678.863,79.5154497,9881,0
679158.9689,5704678.74,79.32400531,9881,0
679178.0515,5704678.618,79.13256091,9881,0
679197.1341,5704678.495,78.94111652,9881,0
679216.2168,5704678.373,78.74967212,9881,0
679235.2994,5704678.25,78.55822772,9881,0
679254.382,5704678.128,78.36678333,9881,0
679273.4647,5704678.005,78.17533893,9881,0
679292.5473,5704677.882,77.98389454,9881,0
679311.6299,5704677.76,77.79245014,9881,0
679330.7126,5704677.637,77.60100575,9881,0
679349.7952,5704677.515,77.40956135,9881,0
679368.8778,5704677.392,77.21811696,9881,0
679387.9605,5704677.269,77.02667256,9881,0
679407.0431,5704677.147,76.83522817,9881,0
679426.1257,5704677.024,76.64378377,9881,0
679445.2084,5704676.902,76.45233938,9881,0
679464.291,5704676.779,76.26089498,9881,0
679483.3736,5704676.657,76.06945059,9881,0
679502.4563,5704676.534,75.87800619,9881,0
679521.5389,5704676.411,75.68656179,9881,0
679540.6216,5704676.289,75.4951174,9881,0
679559.7042,5704676.166,75.303673,9881,0
679578.7868,5704676.044,75.11222861,9881,0
679597.8695,5704675.921,74.92078421,9881,0
679616.9521,5704675.798,74.72933982,9881,0
679636.0347,5704675.676,74.53789542,9881,0
679655.1174,5704675.553,74.34645103,9881,0
679674.2,5704675.431,74.15500663,9881,0
679693.2826,5704675.308,73.96356224,9881,0
679712.3653,5704675.186,73.77211784,9881,0
679731.4479,5704675.063,73.58067345,9881,0
679750.5305,5704674.94,73.38922905,9881,0
679769.6132,5704674.818,73.19778466,9881,0
679788.6958,5704674.695,73.00634026,9881,0
679807.7784,5704674.573,72.81489587,9881,0

676993.3709,5704531.125,100,5737,0
676981.6259,5704546.06,100,5737,0
676969.8808,5704560.995,100,5737,0
676958.1358,5704575.93,100,5737,0
676946.3908,5704590.865,100,5737,0
676934.6458,5704605.8,100,5737,0
676922.9007,5704620.735,100,5737,0
676911.1557,5704635.67,100,5737,0
676899.4107,5704650.605,100,5737,0
676887.6657,5704665.54,100,5737,0
676875.9207,5704680.475,100,5737,0
676864.1756,5704695.41,100,5737,0
676852.4306,5704710.345,100,5737,0
676871.6013,5704709.902,99.59261606,5737,0
676890.7721,5704709.459,99.18523212,5737,0
676909.9428,5704709.016,98.77784818,5737,0
676929.1135,5704708.573,98.37046424,5737,0
676948.2842,5704708.13,97.9630803,5737,0
676967.4549,5704707.687,97.55569636,5737,0
676986.6257,5704707.244,97.14831243,5737,0
677005.7964,5704706.801,96.74092849,5737,0
677024.9671,5704706.358,96.33354455,5737,0
677044.1378,5704705.915,95.92616061,5737,0
677063.3085,5704705.472,95.51877667,5737,0
677082.4792,5704705.03,95.11139273,5737,0
677101.65,5704704.587,94.70400879,5737,0
677120.8207,5704704.144,94.29662485,5737,0
677139.9914,5704703.701,93.88924091,5737,0
677159.1621,5704703.258,93.48185697,5737,0
677178.3328,5704702.815,93.07447303,5737,0
677197.5035,5704702.372,92.66708909,5737,0
677216.6743,5704701.929,92.25970515,5737,0
677235.845,5704701.486,91.85232121,5737,0
677255.0157,5704701.043,91.44493728,5737,0
677274.1864,5704700.6,91.03755334,5737,0
677293.3571,5704700.157,90.6301694,5737,0
677312.5279,5704699.714,90.22278546,5737,0
677331.6986,5704699.271,89.81540152,5737,0
677350.8693,5704698.828,89.40801758,5737,0
677370.04,5704698.385,89.00063364,5737,0
677389.2107,5704697.942,88.5932497,5737,0
677408.3814,5704697.499,88.18586576,5737,0
677427.5522,5704697.056,87.77848182,5737,0
677446.7229,5704696.613,87.37109788,5737,0
677465.8936,5704696.17,86.96371394,5737,0
677485.0643,5704695.727,86.55633,5737,0
677504.235,5704695.284,86.14894606,5737,0
677523.4058,5704694.841,85.74156213,5737,0
677542.5765,5704694.398,85.33417819,5737,0
677561.7472,5704693.955,84.92679425,5737,0
677580.9179,5704693.512,84.51941031,5737,0
677600.0886,5704693.069,84.11202637,5737,0
677619.2593,5704692.626,83.70464243,5737,0
677638.4301,5704692.183,83.29725849,5737,0
677657.6008,5704691.74,82.88987455,5737,0
677676.7715,5704691.297,82.48249061,5737,0
677695.9422,5704690.854,82.07510667,5737,0
677715.1129,5704690.411,81.66772273,5737,0
677734.2837,5704689.968,81.26033879,5737,0
677753.4544,5704689.525,80.85295485,5737,0
677772.6251,5704689.082,80.44557092,5737,0
677791.7958,5704688.64,80.03818698,5737,0
677810.9665,5704688.197,79.63080304,5737,0
677830.1372,5704687.754,79.2234191,5737,0
677849.308,5704687.311,78.81603516,5737,0
677868.4787,5704686.868,78.40865122,5737,0
677887.6494,5704686.425,78.00126728,5737,0
677906.8201,5704685.982,77.59388334,5737,0
677925.9908,5704685.539,77.1864994,5737,0
677945.1616,5704685.096,76.77911546,5737,0
677964.3323,5704684.653,76.37173152,5737,0
677983.503,5704684.21,75.96434758,5737,0
678002.6737,5704683.767,75.55696364,5737,0
678021.8444,5704683.324,75.1495797,5737,0
678041.0151,5704682.881,74.74219577,5737,0
678060.1859,5704682.438,74.33481183,5737,0
678079.3566,5704681.995,73.92742789,5737,0
678098.5273,5704681.552,73.52004395,5737,0
678117.698,5704681.109,73.11266001,5737,0
678136.8687,5704680.666,72.70527607,5737,0
678156.0395,5704680.223,72.29789213,5737,0
678175.2102,5704679.78,71.89050819,5737,0
678194.3809,5704679.337,71.48312425,5737,0
678213.5516,5704678.894,71.07574031,5737,0
678232.7223,5704678.451,70.66835637,5737,0
678251.893,5704678.008,70.26097243,5737,0
678271.0638,5704677.565,69.85358849,5737,0
678290.2345,5704677.122,69.44620455,5737,0
678309.4052,5704676.679,69.03882062,5737,0
678328.5759,5704676.236,68.63143668,5737,0
678347.7466,5704675.793,68.22405274,5737,0
678366.9173,5704675.35,67.8166688,5737,0
678386.0881,5704674.907,67.40928486,5737,0
678405.2588,5704674.464,67.00190092,5737,0
678424.4295,5704674.021,66.59451698,5737,0
678443.6002,5704673.578,66.18713304,5737,0
678462.7709,5704673.135,65.7797491,5737,0
678481.9417,5704672.692,65.37236516,5737,0
678501.1124,5704672.25,64.96498122,5737,0
678520.2831,5704671.807,64.55759728,5737,0
678539.4538,5704671.364,64.15021334,5737,0
678558.6245,5704670.921,63.74282941,5737,0
678577.7952,5704670.478,63.33544547,5737,0
678596.966,5704670.035,62.92806153,5737,0
678616.1367,5704669.592,62.52067759,5737,0
678635.3074,5704669.149,62.11329365,5737,0
678654.4781,5704668.706,61.70590971,5737,0
678673.6488,5704668.263,61.29852577,5737,1
678692.8196,5704667.82,60.89114183,5737,0
678711.9903,5704667.377,60.48375789,5737,0
678731.161,5704666.934,60.07637395,5737,0
678750.3317,5704666.491,59.66899001,5737,0
678769.5024,5704666.048,59.26160607,5737,0
678788.6731,5704665.605,58.85422213,5737,0
678807.8439,5704665.162,58.44683819,5737,0
678827.0146,5704664.719,58.03945426,5737,0
678846.1853,5704664.276,57.63207032,5737,0
678865.356,5704663.833,57.22468638,5737,0
678884.5267,5704663.39,56.81730244,5737,0
678903.6975,5704662.947,56.4099185,5737,0
678922.8682,5704662.504,56.00253456,5737,0
678942.0389,5704662.061,55.59515062,5737,0
678961.2096,5704661.618,55.18776668,5737,0
678980.3803,5704661.175,54.78038274,5737,0
678999.551,5704660.732,54.3729988,5737,0
679018.7218,5704660.289,53.96561486,5737,0
679037.8925,5704659.846,53.55823092,5737,0
679057.0632,5704659.403,53.15084698,5737,0
679076.2339,5704658.96,52.74346304,5737,0
679095.4046,5704658.517,52.33607911,5737,0
679114.5754,5704658.074,51.92869517,5737,0
679133.7461,5704657.631,51.52131123,5737,0
679152.9168,5704657.188,51.11392729,5737,0
679172.0875,5704656.745,50.70654335,5737,0
679191.2582,5704656.302,50.29915941,5737,0
679210.4289,5704655.86,49.89177547,5737,0
679229.5997,5704655.417,49.48439153,5737,0
679248.7704,5704654.974,49.07700759,5737,0
679267.9411,5704654.531,48.66962365,5737,0
679287.1118,5704654.088,48.26223971,5737,0
679306.2825,5704653.645,47.85485577,5737,0
679325.4533,5704653.202,47.44747183,5737,0
679344.624,5704652.759,47.0400879,5737,0
679363.7947,5704652.316,46.63270396,5737,0
679382.9654,5704651.873,46.22532002,5737,0

4
