677179.974,5705852.382,100,3768,0
677163.8292,5705842.365,100,3768,0
677147.6844,5705832.348,100,3768,0
677131.5396,5705822.33,100,3768,0
677115.3948,5705812.313,100,3768,0
677099.2501,5705802.296,100,3768,0
677083.1053,5705792.279,100,3768,0
677066.9605,5705782.261,100,3768,0
677050.8157,5705772.244,100,3768,0
677034.6709,5705762.227,100,3768,0
677018.5261,5705752.209,100,3768,0
677002.3814,5705742.192,100,3768,0
676986.2366,5705732.175,100,3768,0
676970.0918,5705722.158,100,3768,0
676953.947,5705712.14,100,3768,0
676937.8022,5705702.123,100,3768,0
676921.6574,5705692.106,100,3768,0
676905.5127,5705682.089,100,3768,0
676889.3679,5705672.071,100,3768,0
676873.2231,5705662.054,100,3768,0
676857.0783,5705652.037,100,3768,0
676840.9335,5705642.019,100,3768,0
676824.7887,5705632.002,100,3768,0
676808.644,5705621.985,100,3768,0
676792.4992,5705611.968,100,3768,0
676776.3544,5705601.95,100,3768,0
676760.2096,5705591.933,100,3768,0
676744.0648,5705581.916,100,3768,0
676727.92,5705571.898,100,3768,0
676711.7753,5705561.881,100,3768,0
676727.8982,5705551.427,99.50014468,3768,0
676744.0211,5705540.974,99.00028935,3768,0
676760.144,5705530.52,98.50043403,3768,0
676776.2669,5705520.066,98.00057871,3768,0
676792.3898,5705509.613,97.50072338,3768,0
676808.5127,5705499.159,97.00086806,3768,0
676824.6356,5705488.705,96.50101274,3768,0
676840.7586,5705478.251,96.00115741,3768,0
676856.8815,5705467.798,95.50130209,3768,0
676873.0044,5705457.344,95.00144677,3768,0
676889.1273,5705446.89,94.50159144,3768,0
676905.2502,5705436.437,94.00173612,3768,0
676921.3731,5705425.983,93.5018808,3768,0
676937.496,5705415.529,93.00202548,3768,0
676953.6189,5705405.076,92.50217015,3768,0
676969.7419,5705394.622,92.00231483,3768,0
676985.8648,5705384.168,91.50245951,3768,0
677001.9877,5705373.714,91.00260418,3768,0
677018.1106,5705363.261,90.50274886,3768,0
677034.2335,5705352.807,90.00289354,3768,0
677050.3564,5705342.353,89.50303821,3768,0
677066.4793,5705331.9,89.00318289,3768,0
677082.6022,5705321.446,88.50332757,3768,0
677098.7252,5705310.992,88.00347224,3768,0
677114.8481,5705300.538,87.50361692,3768,0
677130.971,5705290.085,87.0037616,3768,0
677147.0939,5705279.631,86.50390627,3768,0
677163.2168,5705269.177,86.00405095,3768,0
677179.3397,5705258.724,85.50419563,3768,0
677195.4626,5705248.27,85.0043403,3768,0
677211.5855,5705237.816,84.50448498,3768,0
677227.7085,5705227.363,84.00462966,3768,0
677243.8314,5705216.909,83.50477433,3768,0
677259.9543,5705206.455,83.00491901,3768,0
677276.0772,5705196.001,82.50506369,3768,0
677292.2001,5705185.548,82.00520836,3768,0
677308.323,5705175.094,81.50535304,3768,0
677324.4459,5705164.64,81.00549772,3768,0
677340.5688,5705154.187,80.5056424,3768,0
677356.6918,5705143.733,80.00578707,3768,0
677372.8147,5705133.279,79.50593175,3768,0
677388.9376,5705122.826,79.00607643,3768,0
677405.0605,5705112.372,78.5062211,3768,0
677421.1834,5705101.918,78.00636578,3768,0
677437.3063,5705091.464,77.50651046,3768,0
677453.4292,5705081.011,77.00665513,3768,0
677469.5521,5705070.557,76.50679981,3768,0
677485.6751,5705060.103,76.00694449,3768,0
677501.798,5705049.65,75.50708916,3768,0
677517.9209,5705039.196,75.00723384,3768,0
677534.0438,5705028.742,74.50737852,3768,0
677550.1667,5705018.288,74.00752319,3768,0
677566.2896,5705007.835,73.50766787,3768,0
677582.4125,5704997.381,73.00781255,3768,0
677598.5354,5704986.927,72.50795722,3768,0
677614.6584,5704976.474,72.0081019,3768,0
677630.7813,5704966.02,71.50824658,3768,0
677646.9042,5704955.566,71.00839125,3768,0
677663.0271,5704945.113,70.50853593,3768,0
677679.15,5704934.659,70.00868061,3768,0
677695.2729,5704924.205,69.50882528,3768,0
677711.3958,5704913.751,69.00896996,3768,0
677727.5187,5704903.298,68.50911464,3768,0
677743.6417,5704892.844,68.00925932,3768,0
677759.7646,5704882.39,67.50940399,3768,0
677775.8875,5704871.937,67.00954867,3768,0
677792.0104,5704861.483,66.50969335,3768,0
677808.1333,5704851.029,66.00983802,3768,0
677824.2562,5704840.576,65.5099827,3768,0
677840.3791,5704830.122,65.01012738,3768,0
677856.502,5704819.668,64.51027205,3768,0
677872.625,5704809.214,64.01041673,3768,0
677888.7479,5704798.761,63.51056141,3768,0
677904.8708,5704788.307,63.01070608,3768,0
677920.9937,5704777.853,62.51085076,3768,0
677937.1166,5704767.4,62.01099544,3768,0
677953.2395,5704756.946,61.51114011,3768,0
677969.3624,5704746.492,61.01128479,3768,0
677985.4853,5704736.038,60.51142947,3768,0
678001.6083,5704725.585,60.01157414,3768,0
678017.7312,5704715.131,59.51171882,3768,0
678033.8541,5704704.677,59.0118635,3768,0
678049.977,5704694.224,58.51200817,3768,0
678066.0999,5704683.77,58.01215285,3768,0
678082.2228,5704673.316,57.51229753,3768,0
678098.3457,5704662.863,57.0124422,3768,0
678114.4686,5704652.409,56.51258688,3768,1
678130.5916,5704641.955,56.01273156,3768,0
678146.7145,5704631.501,55.51287624,3768,0
678162.8374,5704621.048,55.01302091,3768,0
678178.9603,5704610.594,54.51316559,3768,0
678195.0832,5704600.14,54.01331027,3768,0
678211.2061,5704589.687,53.51345494,3768,0
678227.329,5704579.233,53.01359962,3768,0
678243.4519,5704568.779,52.5137443,3768,0
678259.5748,5704558.325,52.01388897,3768,0
678275.6978,5704547.872,51.51403365,3768,0
678291.8207,5704537.418,51.01417833,3768,0
678307.9436,5704526.964,50.514323,3768,0
678324.0665,5704516.511,50.01446768,3768,0
678340.1894,5704506.057,49.51461236,3768,0
678356.3123,5704495.603,49.01475703,3768,0
678372.4352,5704485.15,48.51490171,3768,0
678388.5581,5704474.696,48.01504639,3768,0
678404.6811,5704464.242,47.51519106,3768,0
678420.804,5704453.788,47.01533574,3768,0
678436.9269,5704443.335,46.51548042,3768,0
678453.0498,5704432.881,46.01562509,3768,0
678469.1727,5704422.427,45.51576977,3768,0
678485.2956,5704411.974,45.01591445,3768,0
678501.4185,5704401.52,44.51605912,3768,0
678517.5414,5704391.066,44.0162038,3768,0
678533.6644,5704380.613,43.51634848,3768,0
678549.7873,5704370.159,43.01649315,3768,0
678565.9102,5704359.705,42.51663783,3768,0
678582.0331,5704349.251,42.01678251,3768,0
678598.156,5704338.798,41.51692719,3768,0
678614.2789,5704328.344,41.01707186,3768,0
678630.4018,5704317.89,40.51721654,3768,0
678646.5247,5704307.437,40.01736122,3768,0
678662.6477,5704296.983,39.51750589,3768,0
678678.7706,5704286.529,39.01765057,3768,0
678694.8935,5704276.075,38.51779525,3768,0
678711.0164,5704265.622,38.01793992,3768,0
678727.1393,5704255.168,37.5180846,3768,0
678743.2622,5704244.714,37.01822928,3768,0
678759.3851,5704234.261,36.51837395,3768,0
678775.508,5704223.807,36.01851863,3768,0
678791.631,5704213.353,35.51866331,3768,0
678807.7539,5704202.9,35.01880798,3768,0
678823.8768,5704192.446,34.51895266,3768,0

677165.1691,5704717.735,100,1854,0
677150.0496,5704729.241,100,1854,0
677134.9301,5704740.748,100,1854,0
677119.8107,5704752.254,100,1854,0
677104.6912,5704763.761,100,1854,0
677089.5717,5704775.267,100,1854,0
677074.4522,5704786.774,100,1854,0
677059.3328,5704798.281,100,1854,0
677078.3104,5704797.033,99.9572185,1854,0
677097.288,5704795.785,99.91443701,1854,0
677116.2657,5704794.537,99.87165551,1854,0
677135.2433,5704793.289,99.82887401,1854,0
677154.221,5704792.042,99.78609252,1854,0
677173.1986,5704790.794,99.74331102,1854,0
677192.1762,5704789.546,99.70052952,1854,0
677211.1539,5704788.298,99.65774802,1854,0
677230.1315,5704787.051,99.61496653,1854,0
677249.1092,5704785.803,99.57218503,1854,0
677268.0868,5704784.555,99.52940353,1854,0
677287.0644,5704783.307,99.48662204,1854,0
677306.0421,5704782.059,99.44384054,1854,0
677325.0197,5704780.812,99.40105904,1854,0
677343.9973,5704779.564,99.35827755,1854,0
677362.975,5704778.316,99.31549605,1854,0
677381.9526,5704777.068,99.27271455,1854,0
677400.9303,5704775.82,99.22993306,1854,0
677419.9079,5704774.573,99.18715156,1854,0
677438.8855,5704773.325,99.14437006,1854,0
677457.8632,5704772.077,99.10158857,1854,0
677476.8408,5704770.829,99.05880707,1854,0
677495.8185,5704769.581,99.01602557,1854,0
677514.7961,5704768.334,98.97324407,1854,0
677533.7737,5704767.086,98.93046258,1854,0
677552.7514,5704765.838,98.88768108,1854,0
677571.729,5704764.59,98.84489958,1854,0
677590.7067,5704763.342,98.80211809,1854,0
677609.6843,5704762.095,98.75933659,1854,0
677628.6619,5704760.847,98.71655509,1854,0
677647.6396,5704759.599,98.6737736,1854,0
677666.6172,5704758.351,98.6309921,1854,0
677685.5949,5704757.103,98.5882106,1854,0
677704.5725,5704755.856,98.54542911,1854,0
677723.5501,5704754.608,98.50264761,1854,0
677742.5278,5704753.36,98.45986611,1854,0
677761.5054,5704752.112,98.41708461,1854,0
677780.483,5704750.864,98.37430312,1854,0
677799.4607,5704749.617,98.33152162,1854,0
677818.4383,5704748.369,98.28874012,1854,0
677837.416,5704747.121,98.24595863,1854,0
677856.3936,5704745.873,98.20317713,1854,0
677875.3712,5704744.625,98.16039563,1854,0
677894.3489,5704743.378,98.11761414,1854,0
677913.3265,5704742.13,98.07483264,1854,0
677932.3042,5704740.882,98.03205114,1854,0
677951.2818,5704739.634,97.98926965,1854,0
677970.2594,5704738.387,97.94648815,1854,0
677989.2371,5704737.139,97.90370665,1854,0
678008.2147,5704735.891,97.86092515,1854,0
678027.1924,5704734.643,97.81814366,1854,0
678046.17,5704733.395,97.77536216,1854,0
678065.1476,5704732.148,97.73258066,1854,0
678084.1253,5704730.9,97.68979917,1854,0
678103.1029,5704729.652,97.64701767,1854,0
678122.0806,5704728.404,97.60423617,1854,0
678141.0582,5704727.156,97.56145468,1854,0
678160.0358,5704725.909,97.51867318,1854,0
678179.0135,5704724.661,97.47589168,1854,0
678197.9911,5704723.413,97.43311019,1854,0
678216.9687,5704722.165,97.39032869,1854,0
678235.9464,5704720.917,97.34754719,1854,0
678254.924,5704719.67,97.3047657,1854,0
678273.9017,5704718.422,97.2619842,1854,0
678292.8793,5704717.174,97.2192027,1854,0
678311.8569,5704715.926,97.1764212,1854,0
678330.8346,5704714.678,97.13363971,1854,0
