677305.1281,5705001.451,100,3854,0
677323.8914,5704998.463,100.0009153,3854,0
677342.6547,5704995.476,100.0018306,3854,0
677361.418,5704992.488,100.0027459,3854,0
677380.1813,5704989.5,100.0036612,3854,0
677398.9446,5704986.513,100.0045765,3854,0
677417.7079,5704983.525,100.0054919,3854,0
677436.4712,5704980.537,100.0064072,3854,0
677455.2345,5704977.55,100.0073225,3854,0
677473.9978,5704974.562,100.0082378,3854,0
677492.7611,5704971.575,100.0091531,3854,0
677511.5244,5704968.587,100.0100684,3854,0
677530.2877,5704965.599,100.0109837,3854,0
677549.051,5704962.612,100.011899,3854,0
677567.8143,5704959.624,100.0128143,3854,0
677586.5776,5704956.637,100.0137296,3854,0
677605.3409,5704953.649,100.014645,3854,0
677624.1042,5704950.661,100.0155603,3854,0
677642.8675,5704947.674,100.0164756,3854,0
677661.6308,5704944.686,100.0173909,3854,0
677680.3941,5704941.699,100.0183062,3854,0
677699.1574,5704938.711,100.0192215,3854,0
677717.9207,5704935.723,100.0201368,3854,0
677736.684,5704932.736,100.0210521,3854,0
677755.4473,5704929.748,100.0219674,3854,0
677774.2106,5704926.761,100.0228827,3854,0
677792.9739,5704923.773,100.0237981,3854,0
677811.7371,5704920.785,100.0247134,3854,0
677830.5004,5704917.798,100.0256287,3854,0
677849.2637,5704914.81,100.026544,3854,0
677868.027,5704911.822,100.0274593,3854,0
677886.7903,5704908.835,100.0283746,3854,0
677905.5536,5704905.847,100.0292899,3854,0
677924.3169,5704902.86,100.0302052,3854,0
677943.0802,5704899.872,100.0311205,3854,0
677961.8435,5704896.884,100.0320358,3854,0
677980.6068,5704893.897,100.0329512,3854,0
677999.3701,5704890.909,100.0338665,3854,0
678018.1334,5704887.922,100.0347818,3854,0
678036.8967,5704884.934,100.0356971,3854,0
678055.66,5704881.946,100.0366124,3854,0
678074.4233,5704878.959,100.0375277,3854,0
678093.1866,5704875.971,100.038443,3854,0
678111.9499,5704872.984,100.0393583,3854,0
678130.7132,5704869.996,100.0402736,3854,0
678149.4765,5704867.008,100.0411889,3854,0
678168.2398,5704864.021,100.0421043,3854,0
678187.0031,5704861.033,100.0430196,3854,0
678205.7664,5704858.046,100.0439349,3854,0
678224.5297,5704855.058,100.0448502,3854,0
678243.293,5704852.07,100.0457655,3854,0
678262.0563,5704849.083,100.0466808,3854,0
678280.8196,5704846.095,100.0475961,3854,0
678299.5829,5704843.107,100.0485114,3854,0
678318.3462,5704840.12,100.0494267,3854,0
678337.1095,5704837.132,100.050342,3854,0
678355.8728,5704834.145,100.0512573,3854,0
678374.6361,5704831.157,100.0521727,3854,0
678393.3994,5704828.169,100.053088,3854,0
678412.1627,5704825.182,100.0540033,3854,0
678430.926,5704822.194,100.0549186,3854,0
678449.6893,5704819.207,100.0558339,3854,0
678468.4526,5704816.219,100.0567492,3854,0
678487.2159,5704813.231,100.0576645,3854,0
678505.9792,5704810.244,100.0585798,3854,0
678524.7425,5704807.256,100.0594951,3854,0
678543.5058,5704804.269,100.0604104,3854,0
678562.2691,5704801.281,100.0613258,3854,0
678581.0324,5704798.293,100.0622411,3854,0
678599.7957,5704795.306,100.0631564,3854,0
678618.559,5704792.318,100.0640717,3854,0
678637.3223,5704789.331,100.064987,3854,0
678656.0856,5704786.343,100.0659023,3854,0
678674.8489,5704783.355,100.0668176,3854,0
678693.6122,5704780.368,100.0677329,3854,0
678712.3755,5704777.38,100.0686482,3854,0
678731.1388,5704774.392,100.0695635,3854,0
678749.9021,5704771.405,100.0704789,3854,0
678768.6654,5704768.417,100.0713942,3854,0
678787.4287,5704765.43,100.0723095,3854,0
678806.192,5704762.442,100.0732248,3854,0
678824.9553,5704759.454,100.0741401,3854,0
678843.7186,5704756.467,100.0750554,3854,0
678862.4819,5704753.479,100.0759707,3854,0
678881.2452,5704750.492,100.076886,3854,0
678900.0085,5704747.504,100.0778013,3854,0
678918.7718,5704744.516,100.0787166,3854,0
678937.5351,5704741.529,100.079632,3854,0
678956.2984,5704738.541,100.0805473,3854,0
678975.0617,5704735.554,100.0814626,3854,0
678993.825,5704732.566,100.0823779,3854,0
679012.5883,5704729.578,100.0832932,3854,0
679031.3516,5704726.591,100.0842085,3854,0
679050.1149,5704723.603,100.0851238,3854,0
679068.8782,5704720.616,100.0860391,3854,0
679087.6415,5704717.628,100.0869544,3854,0
679106.4048,5704714.64,100.0878697,3854,0
679125.1681,5704711.653,100.0887851,3854,0
679143.9313,5704708.665,100.0897004,3854,0
679162.6946,5704705.677,100.0906157,3854,0
679181.4579,5704702.69,100.091531,3854,0
679200.2212,5704699.702,100.0924463,3854,1
679218.9845,5704696.715,100.0933616,3854,0
679237.7478,5704693.727,100.0942769,3854,0
679256.5111,5704690.739,100.0951922,3854,0
679275.2744,5704687.752,100.0961075,3854,0
679294.0377,5704684.764,100.0970228,3854,0
679312.801,5704681.777,100.0979381,3854,0
679331.5643,5704678.789,100.0988535,3854,0
679350.3276,5704675.801,100.0997688,3854,0
679369.0909,5704672.814,100.1006841,3854,0
679387.8542,5704669.826,100.1015994,3854,0
679406.6175,5704666.839,100.1025147,3854,0
679425.3808,5704663.851,100.10343,3854,0
679444.1441,5704660.863,100.1043453,3854,0
679462.9074,5704657.876,100.1052606,3854,0
679481.6707,5704654.888,100.1061759,3854,0
679500.434,5704651.901,100.1070912,3854,0
679519.1973,5704648.913,100.1080066,3854,0
679537.9606,5704645.925,100.1089219,3854,0
679556.7239,5704642.938,100.1098372,3854,0
679575.4872,5704639.95,100.1107525,3854,0
679594.2505,5704636.962,100.1116678,3854,0
679613.0138,5704633.975,100.1125831,3854,0
679631.7771,5704630.987,100.1134984,3854,0
679650.5404,5704628,100.1144137,3854,0
679669.3037,5704625.012,100.115329,3854,0
679688.067,5704622.024,100.1162443,3854,0
679706.8303,5704619.037,100.1171597,3854,0
679725.5936,5704616.049,100.118075,3854,0
679744.3569,5704613.062,100.1189903,3854,0
679763.1202,5704610.074,100.1199056,3854,0
679781.8835,5704607.086,100.1208209,3854,0
679800.6468,5704604.099,100.1217362,3854,0
679819.4101,5704601.111,100.1226515,3854,0
679838.1734,5704598.124,100.1235668,3854,0
679856.9367,5704595.136,100.1244821,3854,0
679875.7,5704592.148,100.1253974,3854,0
679894.4633,5704589.161,100.1263128,3854,0
679913.2266,5704586.173,100.1272281,3854,0
679931.9899,5704583.186,100.1281434,3854,0
679950.7532,5704580.198,100.1290587,3854,0
679969.5165,5704577.21,100.129974,3854,0
679988.2798,5704574.223,100.1308893,3854,0
680007.0431,5704571.235,100.1318046,3854,0
680025.8064,5704568.247,100.1327199,3854,0
680044.5697,5704565.26,100.1336352,3854,0
680063.333,5704562.272,100.1345505,3854,0
680082.0963,5704559.285,100.1354659,3854,0
680100.8596,5704556.297,100.1363812,3854,0
680119.6229,5704553.309,100.1372965,3854,0
680138.3862,5704550.322,100.1382118,3854,0
680157.1495,5704547.334,100.1391271,3854,0

677231.9491,5704825.782,100,7003,0
677215.4947,5704835.282,100,7003,0
677199.0402,5704844.782,100,7003,0
677182.5857,5704854.282,100,7003,0
677166.1312,5704863.782,100,7003,0
677149.6767,5704873.282,100,7003,0
677133.2223,5704882.782,100,7003,0
677116.7678,5704892.282,100,7003,0
677135.7378,5704890.209,99.80874878,7003,0
677154.7077,5704888.135,99.61749756,7003,0
677173.6777,5704886.062,99.42624634,7003,0
677192.6477,5704883.989,99.23499512,7003,0
677211.6177,5704881.916,99.0437439,7003,0
677230.5877,5704879.842,98.85249268,7003,0
677249.5577,5704877.769,98.66124146,7003,0
677268.5277,5704875.696,98.46999024,7003,0
677287.4977,5704873.623,98.27873902,7003,0
677306.4676,5704871.549,98.0874878,7003,0
677325.4376,5704869.476,97.89623658,7003,0
677344.4076,5704867.403,97.70498536,7003,0
677363.3776,5704865.33,97.51373414,7003,0
677382.3476,5704863.256,97.32248292,7003,0
677401.3176,5704861.183,97.1312317,7003,0
677420.2876,5704859.11,96.93998048,7003,0
677439.2576,5704857.037,96.74872926,7003,0
677458.2276,5704854.963,96.55747804,7003,0
677477.1975,5704852.89,96.36622683,7003,0
677496.1675,5704850.817,96.17497561,7003,0
677515.1375,5704848.744,95.98372439,7003,0
677534.1075,5704846.671,95.79247317,7003,0
677553.0775,5704844.597,95.60122195,7003,0
677572.0475,5704842.524,95.40997073,7003,0
677591.0175,5704840.451,95.21871951,7003,0
677609.9875,5704838.378,95.02746829,7003,0
677628.9574,5704836.304,94.83621707,7003,0
677647.9274,5704834.231,94.64496585,7003,0
677666.8974,5704832.158,94.45371463,7003,0
677685.8674,5704830.085,94.26246341,7003,0
677704.8374,5704828.011,94.07121219,7003,0
677723.8074,5704825.938,93.87996097,7003,0
677742.7774,5704823.865,93.68870975,7003,0
677761.7474,5704821.792,93.49745853,7003,0
677780.7174,5704819.718,93.30620731,7003,0
677799.6873,5704817.645,93.11495609,7003,0
677818.6573,5704815.572,92.92370487,7003,0
677837.6273,5704813.499,92.73245365,7003,0
677856.5973,5704811.425,92.54120243,7003,0
677875.5673,5704809.352,92.34995121,7003,0
677894.5373,5704807.279,92.15869999,7003,0
677913.5073,5704805.206,91.96744877,7003,0
677932.4773,5704803.132,91.77619755,7003,0
677951.4472,5704801.059,91.58494633,7003,0
677970.4172,5704798.986,91.39369511,7003,0
677989.3872,5704796.913,91.20244389,7003,0
678008.3572,5704794.839,91.01119267,7003,0
678027.3272,5704792.766,90.81994145,7003,0
678046.2972,5704790.693,90.62869023,7003,0
678065.2672,5704788.62,90.43743901,7003,0
678084.2372,5704786.546,90.24618779,7003,0
678103.2072,5704784.473,90.05493657,7003,0
678122.1771,5704782.4,89.86368535,7003,0
678141.1471,5704780.327,89.67243413,7003,0
678160.1171,5704778.253,89.48118291,7003,0
678179.0871,5704776.18,89.28993169,7003,0
678198.0571,5704774.107,89.09868048,7003,0
678217.0271,5704772.034,88.90742926,7003,0
678235.9971,5704769.961,88.71617804,7003,0
678254.9671,5704767.887,88.52492682,7003,0
678273.937,5704765.814,88.3336756,7003,0
678292.907,5704763.741,88.14242438,7003,0
678311.877,5704761.668,87.95117316,7003,0
678330.847,5704759.594,87.75992194,7003,0
678349.817,5704757.521,87.56867072,7003,0
678368.787,5704755.448,87.3774195,7003,0
678387.757,5704753.375,87.18616828,7003,0
678406.727,5704751.301,86.99491706,7003,0
678425.6969,5704749.228,86.80366584,7003,0
678444.6669,5704747.155,86.61241462,7003,0
678463.6369,5704745.082,86.4211634,7003,0
678482.6069,5704743.008,86.22991218,7003,0
678501.5769,5704740.935,86.03866096,7003,0
678520.5469,5704738.862,85.84740974,7003,0
678539.5169,5704736.789,85.65615852,7003,0
678558.4869,5704734.715,85.4649073,7003,0
678577.4569,5704732.642,85.27365608,7003,0
678596.4268,5704730.569,85.08240486,7003,0
678615.3968,5704728.496,84.89115364,7003,0
678634.3668,5704726.422,84.69990242,7003,0
678653.3368,5704724.349,84.5086512,7003,0
678672.3068,5704722.276,84.31739998,7003,0
678691.2768,5704720.203,84.12614876,7003,0
678710.2468,5704718.129,83.93489754,7003,0
678729.2168,5704716.056,83.74364632,7003,0
678748.1867,5704713.983,83.5523951,7003,0
678767.1567,5704711.91,83.36114388,7003,0
678786.1267,5704709.836,83.16989266,7003,0
678805.0967,5704707.763,82.97864144,7003,0
678824.0667,5704705.69,82.78739022,7003,0
678843.0367,5704703.617,82.596139,7003,0
678862.0067,5704701.544,82.40488778,7003,0
678880.9767,5704699.47,82.21363656,7003,0
678899.9467,5704697.397,82.02238535,7003,0
678918.9166,5704695.324,81.83113413,7003,0
678937.8866,5704693.251,81.63988291,7003,0
678956.8566,5704691.177,81.44863169,7003,0
678975.8266,5704689.104,81.25738047,7003,0
678994.7966,5704687.031,81.06612925,7003,1
679013.7666,5704684.958,80.87487803,7003,0
679032.7366,5704682.884,80.68362681,7003,0
679051.7066,5704680.811,80.49237559,7003,0
679070.6765,5704678.738,80.30112437,7003,0
679089.6465,5704676.665,80.10987315,7003,0
679108.6165,5704674.591,79.91862193,7003,0
679127.5865,5704672.518,79.72737071,7003,0
679146.5565,5704670.445,79.53611949,7003,0
679165.5265,5704668.372,79.34486827,7003,0
679184.4965,5704666.298,79.15361705,7003,0
679203.4665,5704664.225,78.96236583,7003,0
679222.4364,5704662.152,78.77111461,7003,0
679241.4064,5704660.079,78.57986339,7003,0
679260.3764,5704658.005,78.38861217,7003,0
679279.3464,5704655.932,78.19736095,7003,0
679298.3164,5704653.859,78.00610973,7003,0
679317.2864,5704651.786,77.81485851,7003,0
679336.2564,5704649.712,77.62360729,7003,0
679355.2264,5704647.639,77.43235607,7003,0
679374.1964,5704645.566,77.24110485,7003,0
679393.1663,5704643.493,77.04985363,7003,0
679412.1363,5704641.419,76.85860241,7003,0
679431.1063,5704639.346,76.66735119,7003,0
679450.0763,5704637.273,76.47609997,7003,0
679469.0463,5704635.2,76.28484875,7003,0
679488.0163,5704633.126,76.09359753,7003,0
679506.9863,5704631.053,75.90234631,7003,0
679525.9563,5704628.98,75.71109509,7003,0
679544.9262,5704626.907,75.51984387,7003,0
679563.8962,5704624.834,75.32859265,7003,0
679582.8662,5704622.76,75.13734143,7003,0
679601.8362,5704620.687,74.94609021,7003,0
679620.8062,5704618.614,74.754839,7003,0
679639.7762,5704616.541,74.56358778,7003,0
679658.7462,5704614.467,74.37233656,7003,0
679677.7162,5704612.394,74.18108534,7003,0
679696.6862,5704610.321,73.98983412,7003,0
679715.6561,5704608.248,73.7985829,7003,0
679734.6261,5704606.174,73.60733168,7003,0
679753.5961,5704604.101,73.41608046,7003,0
679772.5661,5704602.028,73.22482924,7003,0
679791.5361,5704599.955,73.03357802,7003,0
679810.5061,5704597.881,72.8423268,7003,0
679829.4761,5704595.808,72.65107558,7003,0
679848.4461,5704593.735,72.45982436,7003,0
679867.416,5704591.662,72.26857314,7003,0

677040.6904,5704573.602,100,4580,0
677028.0218,5704587.762,100,4580,0
677015.3532,5704601.922,100,4580,0
677002.6846,5704616.082,100,4580,0
676990.016,5704630.242,100,4580,0
676977.3474,5704644.402,100,4580,0
676996.4506,5704644.778,99.75321086,4580,0
677015.5537,5704645.154,99.50642172,4580,0
677034.6569,5704645.53,99.25963258,4580,0
677053.7601,5704645.906,99.01284344,4580,0
677072.8633,5704646.283,98.76605431,4580,0
677091.9665,5704646.659,98.51926517,4580,0
677111.0697,5704647.035,98.27247603,4580,0
677130.1729,5704647.411,98.02568689,4580,0
677149.2761,5704647.787,97.77889775,4580,0
677168.3793,5704648.163,97.53210861,4580,0
677187.4825,5704648.539,97.28531947,4580,0
677206.5857,5704648.915,97.03853033,4580,0
677225.6889,5704649.291,96.7917412,4580,0
677244.7921,5704649.667,96.54495206,4580,0
677263.8953,5704650.044,96.29816292,4580,0
677282.9985,5704650.42,96.05137378,4580,0
677302.1017,5704650.796,95.80458464,4580,0
677321.2049,5704651.172,95.5577955,4580,0
677340.3081,5704651.548,95.31100636,4580,0
677359.4113,5704651.924,95.06421722,4580,0
677378.5145,5704652.3,94.81742809,4580,0
677397.6177,5704652.676,94.57063895,4580,0
677416.7209,5704653.052,94.32384981,4580,0
677435.8241,5704653.429,94.07706067,4580,0
677454.9273,5704653.805,93.83027153,4580,0
677474.0305,5704654.181,93.58348239,4580,0
677493.1337,5704654.557,93.33669325,4580,0
677512.2369,5704654.933,93.08990411,4580,0
677531.34,5704655.309,92.84311498,4580,0
677550.4432,5704655.685,92.59632584,4580,0
677569.5464,5704656.061,92.3495367,4580,0
677588.6496,5704656.437,92.10274756,4580,0
677607.7528,5704656.814,91.85595842,4580,0
677626.856,5704657.19,91.60916928,4580,0
677645.9592,5704657.566,91.36238014,4580,0
677665.0624,5704657.942,91.115591,4580,0
677684.1656,5704658.318,90.86880187,4580,0
677703.2688,5704658.694,90.62201273,4580,0
677722.372,5704659.07,90.37522359,4580,0
677741.4752,5704659.446,90.12843445,4580,0
677760.5784,5704659.822,89.88164531,4580,0
677779.6816,5704660.198,89.63485617,4580,0
677798.7848,5704660.575,89.38806703,4580,0
677817.888,5704660.951,89.14127789,4580,0
677836.9912,5704661.327,88.89448875,4580,0
677856.0944,5704661.703,88.64769962,4580,0
677875.1976,5704662.079,88.40091048,4580,0
677894.3008,5704662.455,88.15412134,4580,0
677913.404,5704662.831,87.9073322,4580,0
677932.5072,5704663.207,87.66054306,4580,0
677951.6104,5704663.583,87.41375392,4580,0
677970.7136,5704663.96,87.16696478,4580,0
677989.8168,5704664.336,86.92017564,4580,0
678008.92,5704664.712,86.67338651,4580,0
678028.0232,5704665.088,86.42659737,4580,0
678047.1264,5704665.464,86.17980823,4580,0
678066.2295,5704665.84,85.93301909,4580,0
678085.3327,5704666.216,85.68622995,4580,0
678104.4359,5704666.592,85.43944081,4580,0
678123.5391,5704666.968,85.19265167,4580,0
678142.6423,5704667.345,84.94586253,4580,0
678161.7455,5704667.721,84.6990734,4580,0
678180.8487,5704668.097,84.45228426,4580,0
678199.9519,5704668.473,84.20549512,4580,0
678219.0551,5704668.849,83.95870598,4580,0
678238.1583,5704669.225,83.71191684,4580,0
678257.2615,5704669.601,83.4651277,4580,0
678276.3647,5704669.977,83.21833856,4580,0
678295.4679,5704670.353,82.97154942,4580,0
678314.5711,5704670.73,82.72476029,4580,0
678333.6743,5704671.106,82.47797115,4580,0
678352.7775,5704671.482,82.23118201,4580,0
678371.8807,5704671.858,81.98439287,4580,0
678390.9839,5704672.234,81.73760373,4580,0
678410.0871,5704672.61,81.49081459,4580,0
678429.1903,5704672.986,81.24402545,4580,0
678448.2935,5704673.362,80.99723631,4580,0
678467.3967,5704673.738,80.75044718,4580,0
678486.4999,5704674.114,80.50365804,4580,0
678505.6031,5704674.491,80.2568689,4580,0
678524.7063,5704674.867,80.01007976,4580,0
678543.8095,5704675.243,79.76329062,4580,0
678562.9127,5704675.619,79.51650148,4580,0
678582.0158,5704675.995,79.26971234,4580,0
678601.119,5704676.371,79.0229232,4580,0
678620.2222,5704676.747,78.77613406,4580,0
678639.3254,5704677.123,78.52934493,4580,0
678658.4286,5704677.499,78.28255579,4580,0
678677.5318,5704677.876,78.03576665,4580,0
678696.635,5704678.252,77.78897751,4580,0
678715.7382,5704678.628,77.54218837,4580,0
678734.8414,5704679.004,77.29539923,4580,0
678753.9446,5704679.38,77.04861009,4580,0
678773.0478,5704679.756,76.80182095,4580,0
678792.151,5704680.132,76.55503182,4580,0
678811.2542,5704680.508,76.30824268,4580,0
678830.3574,5704680.884,76.06145354,4580,0
