677343.6547,5705187.752,100,7770,0
677324.8481,5705190.456,100,7770,0
677306.0415,5705193.16,100,7770,0
677287.2349,5705195.864,100,7770,0
677268.4283,5705198.568,100,7770,0
677249.6216,5705201.272,100,7770,0
677230.815,5705203.976,100,7770,0
677212.0084,5705206.68,100,7770,0
677193.2018,5705209.384,100,7770,0
677174.3952,5705212.088,100,7770,0
677155.5886,5705214.792,100,7770,0
677136.782,5705217.496,100,7770,0
677117.9754,5705220.2,100,7770,0
677099.1688,5705222.904,100,7770,0
677080.3622,5705225.608,100,7770,0
677061.5556,5705228.312,100,7770,0
677079.7181,5705222.15,99.58419583,7770,0
677097.8806,5705215.988,99.16839167,7770,0
677116.0432,5705209.825,98.7525875,7770,0
677134.2057,5705203.663,98.33678333,7770,0
677152.3682,5705197.501,97.92097916,7770,0
677170.5308,5705191.339,97.505175,7770,0
677188.6933,5705185.176,97.08937083,7770,0
677206.8558,5705179.014,96.67356666,7770,0
677225.0184,5705172.852,96.2577625,7770,0
677243.1809,5705166.69,95.84195833,7770,0
677261.3434,5705160.527,95.42615416,7770,0
677279.506,5705154.365,95.01034999,7770,0
677297.6685,5705148.203,94.59454583,7770,0
677315.831,5705142.041,94.17874166,7770,0
677333.9935,5705135.878,93.76293749,7770,0
677352.1561,5705129.716,93.34713333,7770,0
677370.3186,5705123.554,92.93132916,7770,0
677388.4811,5705117.392,92.51552499,7770,0
677406.6437,5705111.229,92.09972082,7770,0
677424.8062,5705105.067,91.68391666,7770,0
677442.9687,5705098.905,91.26811249,7770,0
677461.1313,5705092.743,90.85230832,7770,0
677479.2938,5705086.58,90.43650416,7770,0
677497.4563,5705080.418,90.02069999,7770,0
677515.6189,5705074.256,89.60489582,7770,0
677533.7814,5705068.094,89.18909165,7770,0
677551.9439,5705061.931,88.77328749,7770,0
677570.1065,5705055.769,88.35748332,7770,0
677588.269,5705049.607,87.94167915,7770,0
677606.4315,5705043.445,87.52587499,7770,0
677624.5941,5705037.283,87.11007082,7770,0
677642.7566,5705031.12,86.69426665,7770,0
677660.9191,5705024.958,86.27846248,7770,0
677679.0816,5705018.796,85.86265832,7770,0
677697.2442,5705012.634,85.44685415,7770,0
677715.4067,5705006.471,85.03104998,7770,0
677733.5692,5705000.309,84.61524582,7770,0
677751.7318,5704994.147,84.19944165,7770,0
677769.8943,5704987.985,83.78363748,7770,0
677788.0568,5704981.822,83.36783331,7770,0
677806.2194,5704975.66,82.95202915,7770,0
677824.3819,5704969.498,82.53622498,7770,0
677842.5444,5704963.336,82.12042081,7770,0
677860.707,5704957.173,81.70461664,7770,0
677878.8695,5704951.011,81.28881248,7770,0
677897.032,5704944.849,80.87300831,7770,0
677915.1946,5704938.687,80.45720414,7770,0
677933.3571,5704932.524,80.04139998,7770,0
677951.5196,5704926.362,79.62559581,7770,0
677969.6822,5704920.2,79.20979164,7770,0
677987.8447,5704914.038,78.79398747,7770,0
678006.0072,5704907.875,78.37818331,7770,0
678024.1698,5704901.713,77.96237914,7770,0
678042.3323,5704895.551,77.54657497,7770,0
678060.4948,5704889.389,77.13077081,7770,0
678078.6573,5704883.226,76.71496664,7770,0
678096.8199,5704877.064,76.29916247,7770,0
678114.9824,5704870.902,75.8833583,7770,0
678133.1449,5704864.74,75.46755414,7770,0
678151.3075,5704858.578,75.05174997,7770,0
678169.47,5704852.415,74.6359458,7770,0
678187.6325,5704846.253,74.22014164,7770,0
678205.7951,5704840.091,73.80433747,7770,0
678223.9576,5704833.929,73.3885333,7770,0
678242.1201,5704827.766,72.97272913,7770,0
678260.2827,5704821.604,72.55692497,7770,0
678278.4452,5704815.442,72.1411208,7770,0
678296.6077,5704809.28,71.72531663,7770,0
678314.7703,5704803.117,71.30951247,7770,0
678332.9328,5704796.955,70.8937083,7770,0
678351.0953,5704790.793,70.47790413,7770,0
678369.2579,5704784.631,70.06209996,7770,0
678387.4204,5704778.468,69.6462958,7770,0
678405.5829,5704772.306,69.23049163,7770,0
678423.7454,5704766.144,68.81468746,7770,0
678441.908,5704759.982,68.3988833,7770,0
678460.0705,5704753.819,67.98307913,7770,0
678478.233,5704747.657,67.56727496,7770,0
678496.3956,5704741.495,67.15147079,7770,0
678514.5581,5704735.333,66.73566663,7770,0
678532.7206,5704729.17,66.31986246,7770,0
678550.8832,5704723.008,65.90405829,7770,0
678569.0457,5704716.846,65.48825413,7770,0
678587.2082,5704710.684,65.07244996,7770,0
678605.3708,5704704.521,64.65664579,7770,0
678623.5333,5704698.359,64.24084162,7770,0
678641.6958,5704692.197,63.82503746,7770,0
678659.8584,5704686.035,63.40923329,7770,0
678678.0209,5704679.873,62.99342912,7770,0
678696.1834,5704673.71,62.57762496,7770,0
678714.346,5704667.548,62.16182079,7770,1
678732.5085,5704661.386,61.74601662,7770,0
678750.671,5704655.224,61.33021245,7770,0
678768.8335,5704649.061,60.91440829,7770,0
678786.9961,5704642.899,60.49860412,7770,0
678805.1586,5704636.737,60.08279995,7770,0
678823.3211,5704630.575,59.66699579,7770,0
678841.4837,5704624.412,59.25119162,7770,0
678859.6462,5704618.25,58.83538745,7770,0
678877.8087,5704612.088,58.41958328,7770,0
678895.9713,5704605.926,58.00377912,7770,0
678914.1338,5704599.763,57.58797495,7770,0
678932.2963,5704593.601,57.17217078,7770,0
678950.4589,5704587.439,56.75636662,7770,0
678968.6214,5704581.277,56.34056245,7770,0
678986.7839,5704575.114,55.92475828,7770,0
679004.9465,5704568.952,55.50895411,7770,0
679023.109,5704562.79,55.09314995,7770,0
679041.2715,5704556.628,54.67734578,7770,0
679059.4341,5704550.465,54.26154161,7770,0
679077.5966,5704544.303,53.84573745,7770,0
679095.7591,5704538.141,53.42993328,7770,0
679113.9217,5704531.979,53.01412911,7770,0
679132.0842,5704525.816,52.59832494,7770,0
679150.2467,5704519.654,52.18252078,7770,0
679168.4092,5704513.492,51.76671661,7770,0
679186.5718,5704507.33,51.35091244,7770,0
679204.7343,5704501.167,50.93510828,7770,0
679222.8968,5704495.005,50.51930411,7770,0
679241.0594,5704488.843,50.10349994,7770,0
679259.2219,5704482.681,49.68769577,7770,0
679277.3844,5704476.519,49.27189161,7770,0
679295.547,5704470.356,48.85608744,7770,0
679313.7095,5704464.194,48.44028327,7770,0
679331.872,5704458.032,48.0244791,7770,0
679350.0346,5704451.87,47.60867494,7770,0
679368.1971,5704445.707,47.19287077,7770,0
679386.3596,5704439.545,46.7770666,7770,0
679404.5222,5704433.383,46.36126244,7770,0
679422.6847,5704427.221,45.94545827,7770,0
679440.8472,5704421.058,45.5296541,7770,0
679459.0098,5704414.896,45.11384993,7770,0
679477.1723,5704408.734,44.69804577,7770,0
679495.3348,5704402.572,44.2822416,7770,0
679513.4973,5704396.409,43.86643743,7770,0

677284.4798,5704941.389,100,5321,0
677266.9551,5704948.73,100,5321,0
677249.4303,5704956.07,100,5321,0
677231.9056,5704963.411,100,5321,0
677214.3809,5704970.752,100,5321,0
677196.8561,5704978.092,100,5321,0
677179.3314,5704985.433,100,5321,0
677161.8067,5704992.773,100,5321,0
677144.2819,5705000.114,100,5321,0
677163.047,5704996.688,99.82670066,5321,0
677181.8121,5704993.263,99.65340133,5321,0
677200.5772,5704989.837,99.48010199,5321,0
677219.3423,5704986.411,99.30680265,5321,0
677238.1073,5704982.986,99.13350332,5321,0
677256.8724,5704979.56,98.96020398,5321,0
677275.6375,5704976.135,98.78690464,5321,0
677294.4026,5704972.709,98.61360531,5321,0
677313.1677,5704969.284,98.44030597,5321,0
677331.9328,5704965.858,98.26700663,5321,0
677350.6978,5704962.432,98.0937073,5321,0
677369.4629,5704959.007,97.92040796,5321,0
677388.228,5704955.581,97.74710863,5321,0
677406.9931,5704952.156,97.57380929,5321,0
677425.7582,5704948.73,97.40050995,5321,0
677444.5232,5704945.305,97.22721062,5321,0
677463.2883,5704941.879,97.05391128,5321,0
677482.0534,5704938.453,96.88061194,5321,0
677500.8185,5704935.028,96.70731261,5321,0
677519.5836,5704931.602,96.53401327,5321,0
677538.3486,5704928.177,96.36071393,5321,0
677557.1137,5704924.751,96.1874146,5321,0
677575.8788,5704921.325,96.01411526,5321,0
677594.6439,5704917.9,95.84081592,5321,0
677613.409,5704914.474,95.66751659,5321,0
677632.1741,5704911.049,95.49421725,5321,0
677650.9391,5704907.623,95.32091791,5321,0
677669.7042,5704904.198,95.14761858,5321,0
677688.4693,5704900.772,94.97431924,5321,0
677707.2344,5704897.346,94.8010199,5321,0
677725.9995,5704893.921,94.62772057,5321,0
677744.7645,5704890.495,94.45442123,5321,0
677763.5296,5704887.07,94.28112189,5321,0
677782.2947,5704883.644,94.10782256,5321,0
677801.0598,5704880.219,93.93452322,5321,0
677819.8249,5704876.793,93.76122389,5321,0
677838.5899,5704873.367,93.58792455,5321,0
677857.355,5704869.942,93.41462521,5321,0
677876.1201,5704866.516,93.24132588,5321,0
677894.8852,5704863.091,93.06802654,5321,0
677913.6503,5704859.665,92.8947272,5321,0
677932.4153,5704856.239,92.72142787,5321,0
677951.1804,5704852.814,92.54812853,5321,0
677969.9455,5704849.388,92.37482919,5321,0
677988.7106,5704845.963,92.20152986,5321,0
678007.4757,5704842.537,92.02823052,5321,0
678026.2408,5704839.112,91.85493118,5321,0
678045.0058,5704835.686,91.68163185,5321,0
678063.7709,5704832.26,91.50833251,5321,0
678082.536,5704828.835,91.33503317,5321,0
678101.3011,5704825.409,91.16173384,5321,0
678120.0662,5704821.984,90.9884345,5321,0
678138.8312,5704818.558,90.81513516,5321,0
678157.5963,5704815.133,90.64183583,5321,0
678176.3614,5704811.707,90.46853649,5321,0
678195.1265,5704808.281,90.29523716,5321,0
678213.8916,5704804.856,90.12193782,5321,0
678232.6566,5704801.43,89.94863848,5321,0
678251.4217,5704798.005,89.77533915,5321,0
678270.1868,5704794.579,89.60203981,5321,0
678288.9519,5704791.153,89.42874047,5321,0
678307.717,5704787.728,89.25544114,5321,0
678326.4821,5704784.302,89.0821418,5321,0
678345.2471,5704780.877,88.90884246,5321,0
678364.0122,5704777.451,88.73554313,5321,0
678382.7773,5704774.026,88.56224379,5321,0
678401.5424,5704770.6,88.38894445,5321,0
678420.3075,5704767.174,88.21564512,5321,0
678439.0725,5704763.749,88.04234578,5321,0
678457.8376,5704760.323,87.86904644,5321,0
678476.6027,5704756.898,87.69574711,5321,0
678495.3678,5704753.472,87.52244777,5321,0
678514.1329,5704750.047,87.34914843,5321,0
678532.8979,5704746.621,87.1758491,5321,0
678551.663,5704743.195,87.00254976,5321,0
678570.4281,5704739.77,86.82925042,5321,0
678589.1932,5704736.344,86.65595109,5321,0
678607.9583,5704732.919,86.48265175,5321,0
678626.7234,5704729.493,86.30935242,5321,0
678645.4884,5704726.068,86.13605308,5321,0
678664.2535,5704722.642,85.96275374,5321,0
678683.0186,5704719.216,85.78945441,5321,0
678701.7837,5704715.791,85.61615507,5321,0
678720.5488,5704712.365,85.44285573,5321,0
678739.3138,5704708.94,85.2695564,5321,0
678758.0789,5704705.514,85.09625706,5321,0
678776.844,5704702.088,84.92295772,5321,0
678795.6091,5704698.663,84.74965839,5321,0
678814.3742,5704695.237,84.57635905,5321,0
678833.1392,5704691.812,84.40305971,5321,0
678851.9043,5704688.386,84.22976038,5321,0
678870.6694,5704684.961,84.05646104,5321,0
678889.4345,5704681.535,83.8831617,5321,0
678908.1996,5704678.109,83.70986237,5321,0
678926.9647,5704674.684,83.53656303,5321,1
678945.7297,5704671.258,83.36326369,5321,0
678964.4948,5704667.833,83.18996436,5321,0
678983.2599,5704664.407,83.01666502,5321,0
679002.025,5704660.982,82.84336568,5321,0
679020.7901,5704657.556,82.67006635,5321,0
679039.5551,5704654.13,82.49676701,5321,0
679058.3202,5704650.705,82.32346768,5321,0
679077.0853,5704647.279,82.15016834,5321,0
679095.8504,5704643.854,81.976869,5321,0
679114.6155,5704640.428,81.80356967,5321,0
679133.3805,5704637.002,81.63027033,5321,0
679152.1456,5704633.577,81.45697099,5321,0
679170.9107,5704630.151,81.28367166,5321,0
679189.6758,5704626.726,81.11037232,5321,0
679208.4409,5704623.3,80.93707298,5321,0
679227.2059,5704619.875,80.76377365,5321,0
679245.971,5704616.449,80.59047431,5321,0
679264.7361,5704613.023,80.41717497,5321,0
679283.5012,5704609.598,80.24387564,5321,0
679302.2663,5704606.172,80.0705763,5321,0
679321.0314,5704602.747,79.89727696,5321,0
679339.7964,5704599.321,79.72397763,5321,0
679358.5615,5704595.896,79.55067829,5321,0
679377.3266,5704592.47,79.37737895,5321,0
679396.0917,5704589.044,79.20407962,5321,0
679414.8568,5704585.619,79.03078028,5321,0
679433.6218,5704582.193,78.85748094,5321,0
679452.3869,5704578.768,78.68418161,5321,0
679471.152,5704575.342,78.51088227,5321,0
679489.9171,5704571.916,78.33758294,5321,0
679508.6822,5704568.491,78.1642836,5321,0
679527.4472,5704565.065,77.99098426,5321,0
679546.2123,5704561.64,77.81768493,5321,0
679564.9774,5704558.214,77.64438559,5321,0
679583.7425,5704554.789,77.47108625,5321,0
679602.5076,5704551.363,77.29778692,5321,0
679621.2727,5704547.937,77.12448758,5321,0
679640.0377,5704544.512,76.95118824,5321,0
679658.8028,5704541.086,76.77788891,5321,0
679677.5679,5704537.661,76.60458957,5321,0
679696.333,5704534.235,76.43129023,5321,0
679715.0981,5704530.81,76.2579909,5321,0
679733.8631,5704527.384,76.08469156,5321,0
679752.6282,5704523.958,75.91139222,5321,0
679771.3933,5704520.533,75.73809289,5321,0
679790.1584,5704517.107,75.56479355,5321,0
679808.9235,5704513.682,75.39149421,5321,0

677231.9491,5704825.782,100,1602,0
677215.4947,5704835.282,100,1602,0
677199.0402,5704844.782,100,1602,0
677182.5857,5704854.282,100,1602,0
677166.1312,5704863.782,100,1602,0
677149.6767,5704873.282,100,1602,0
677133.2223,5704882.782,100,1602,0
677116.7678,5704892.282,100,1602,0
677100.3133,5704901.782,100,1602,0
677083.8588,5704911.282,100,1602,0
677067.4043,5704920.782,100,1602,0
677050.9498,5704930.282,100,1602,0
677034.4954,5704939.782,100,1602,0
677018.0409,5704949.282,100,1602,0
677001.5864,5704958.782,100,1602,0
677020.4107,5704955.613,99.79437539,1602,0
677039.2351,5704952.445,99.58875079,1602,0
677058.0594,5704949.276,99.38312618,1602,0
677076.8837,5704946.108,99.17750157,1602,0
677095.7081,5704942.939,98.97187696,1602,0
677114.5324,5704939.77,98.76625236,1602,0
677133.3568,5704936.602,98.56062775,1602,0
677152.1811,5704933.433,98.35500314,1602,0
677171.0054,5704930.265,98.14937854,1602,0
677189.8298,5704927.096,97.94375393,1602,0
677208.6541,5704923.928,97.73812932,1602,0
677227.4785,5704920.759,97.53250471,1602,0
677246.3028,5704917.59,97.32688011,1602,0
677265.1271,5704914.422,97.1212555,1602,0
677283.9515,5704911.253,96.91563089,1602,0
677302.7758,5704908.085,96.71000628,1602,0
677321.6002,5704904.916,96.50438168,1602,0
677340.4245,5704901.748,96.29875707,1602,0
677359.2488,5704898.579,96.09313246,1602,0
677378.0732,5704895.41,95.88750786,1602,0
677396.8975,5704892.242,95.68188325,1602,0
677415.7219,5704889.073,95.47625864,1602,0
677434.5462,5704885.905,95.27063403,1602,0
677453.3705,5704882.736,95.06500943,1602,0
677472.1949,5704879.567,94.85938482,1602,0
677491.0192,5704876.399,94.65376021,1602,0
677509.8436,5704873.23,94.44813561,1602,0
677528.6679,5704870.062,94.242511,1602,0
677547.4922,5704866.893,94.03688639,1602,0
677566.3166,5704863.725,93.83126178,1602,0
677585.1409,5704860.556,93.62563718,1602,0
677603.9653,5704857.387,93.42001257,1602,0
677622.7896,5704854.219,93.21438796,1602,0
677641.6139,5704851.05,93.00876335,1602,0
677660.4383,5704847.882,92.80313875,1602,0
677679.2626,5704844.713,92.59751414,1602,0
677698.087,5704841.545,92.39188953,1602,0
677716.9113,5704838.376,92.18626493,1602,0
677735.7356,5704835.207,91.98064032,1602,0
677754.56,5704832.039,91.77501571,1602,0
677773.3843,5704828.87,91.5693911,1602,0
677792.2087,5704825.702,91.3637665,1602,0
677811.033,5704822.533,91.15814189,1602,0
677829.8573,5704819.365,90.95251728,1602,0
677848.6817,5704816.196,90.74689268,1602,0
677867.506,5704813.027,90.54126807,1602,0
677886.3304,5704809.859,90.33564346,1602,0
677905.1547,5704806.69,90.13001885,1602,0
677923.979,5704803.522,89.92439425,1602,0
677942.8034,5704800.353,89.71876964,1602,0
677961.6277,5704797.185,89.51314503,1602,0
677980.4521,5704794.016,89.30752042,1602,0
677999.2764,5704790.847,89.10189582,1602,0
678018.1007,5704787.679,88.89627121,1602,0
678036.9251,5704784.51,88.6906466,1602,0
678055.7494,5704781.342,88.485022,1602,0
678074.5738,5704778.173,88.27939739,1602,0
678093.3981,5704775.005,88.07377278,1602,0
678112.2225,5704771.836,87.86814817,1602,0
678131.0468,5704768.667,87.66252357,1602,0
678149.8711,5704765.499,87.45689896,1602,0
678168.6955,5704762.33,87.25127435,1602,0
678187.5198,5704759.162,87.04564975,1602,0
678206.3442,5704755.993,86.84002514,1602,0
678225.1685,5704752.825,86.63440053,1602,0
678243.9928,5704749.656,86.42877592,1602,0
678262.8172,5704746.487,86.22315132,1602,0
678281.6415,5704743.319,86.01752671,1602,0
678300.4659,5704740.15,85.8119021,1602,0
678319.2902,5704736.982,85.60627749,1602,0
678338.1145,5704733.813,85.40065289,1602,0
678356.9389,5704730.644,85.19502828,1602,0
678375.7632,5704727.476,84.98940367,1602,0
678394.5876,5704724.307,84.78377907,1602,0
678413.4119,5704721.139,84.57815446,1602,0
678432.2362,5704717.97,84.37252985,1602,0
678451.0606,5704714.802,84.16690524,1602,0
678469.8849,5704711.633,83.96128064,1602,0
678488.7093,5704708.464,83.75565603,1602,0
678507.5336,5704705.296,83.55003142,1602,0
678526.3579,5704702.127,83.34440682,1602,0
678545.1823,5704698.959,83.13878221,1602,0
678564.0066,5704695.79,82.9331576,1602,0
678582.831,5704692.622,82.72753299,1602,0
678601.6553,5704689.453,82.52190839,1602,0
678620.4796,5704686.284,82.31628378,1602,0
678639.304,5704683.116,82.11065917,1602,0
678658.1283,5704679.947,81.90503456,1602,0
678676.9527,5704676.779,81.69940996,1602,0
678695.777,5704673.61,81.49378535,1602,0
678714.6013,5704670.442,81.28816074,1602,1
678733.4257,5704667.273,81.08253614,1602,0
678752.25,5704664.104,80.87691153,1602,0
678771.0744,5704660.936,80.67128692,1602,0
678789.8987,5704657.767,80.46566231,1602,0
678808.723,5704654.599,80.26003771,1602,0
678827.5474,5704651.43,80.0544131,1602,0
678846.3717,5704648.262,79.84878849,1602,0
678865.1961,5704645.093,79.64316389,1602,0
678884.0204,5704641.924,79.43753928,1602,0
678902.8447,5704638.756,79.23191467,1602,0
678921.6691,5704635.587,79.02629006,1602,0
678940.4934,5704632.419,78.82066546,1602,0
678959.3178,5704629.25,78.61504085,1602,0
678978.1421,5704626.082,78.40941624,1602,0
678996.9664,5704622.913,78.20379163,1602,0
679015.7908,5704619.744,77.99816703,1602,0
679034.6151,5704616.576,77.79254242,1602,0
679053.4395,5704613.407,77.58691781,1602,0
679072.2638,5704610.239,77.38129321,1602,0
679091.0881,5704607.07,77.1756686,1602,0
679109.9125,5704603.902,76.97004399,1602,0
679128.7368,5704600.733,76.76441938,1602,0
679147.5612,5704597.564,76.55879478,1602,0
679166.3855,5704594.396,76.35317017,1602,0
679185.2098,5704591.227,76.14754556,1602,0
679204.0342,5704588.059,75.94192096,1602,0
679222.8585,5704584.89,75.73629635,1602,0
679241.6829,5704581.722,75.53067174,1602,0
679260.5072,5704578.553,75.32504713,1602,0
679279.3315,5704575.384,75.11942253,1602,0
679298.1559,5704572.216,74.91379792,1602,0
679316.9802,5704569.047,74.70817331,1602,0
679335.8046,5704565.879,74.5025487,1602,0
679354.6289,5704562.71,74.2969241,1602,0
679373.4532,5704559.541,74.09129949,1602,0
679392.2776,5704556.373,73.88567488,1602,0
679411.1019,5704553.204,73.68005028,1602,0
679429.9263,5704550.036,73.47442567,1602,0
679448.7506,5704546.867,73.26880106,1602,0
679467.5749,5704543.699,73.06317645,1602,0
679486.3993,5704540.53,72.85755185,1602,0
679505.2236,5704537.361,72.65192724,1602,0
679524.048,5704534.193,72.44630263,1602,0
679542.8723,5704531.024,72.24067803,1602,0
679561.6966,5704527.856,72.03505342,1602,0

676349.2264,5704295.094,100,1162,0
676349.8292,5704314.084,100,1162,0
676350.4321,5704333.075,100,1162,0
676351.0349,5704352.065,100,1162,0
676351.6377,5704371.056,100,1162,0
676352.2406,5704390.046,100,1162,0
676352.8434,5704409.036,100,1162,0
676353.4462,5704428.027,100,1162,0
676354.049,5704447.017,100,1162,0
676354.6519,5704466.008,100,1162,0
676355.2547,5704484.998,100,1162,0
676355.8575,5704503.989,100,1162,0
676356.4604,5704522.979,100,1162,0
676357.0632,5704541.969,100,1162,0
676357.666,5704560.96,100,1162,0
676358.2689,5704579.95,100,1162,0
676358.8717,5704598.941,100,1162,0
676359.4745,5704617.931,100,1162,0
676360.0774,5704636.922,100,1162,0
676360.6802,5704655.912,100,1162,0
676361.283,5704674.903,100,1162,0
676361.8858,5704693.893,100,1162,0
676362.4887,5704712.883,100,1162,0
676363.0915,5704731.874,100,1162,0
676363.6943,5704750.864,100,1162,0
676364.2972,5704769.855,100,1162,0
676364.9,5704788.845,100,1162,0
676384.1283,5704787.188,99.30153825,1162,0
676403.3566,5704785.53,98.6030765,1162,0
676422.5849,5704783.873,97.90461474,1162,0
676441.8132,5704782.216,97.20615299,1162,0
676461.0414,5704780.558,96.50769124,1162,0
676480.2697,5704778.901,95.80922949,1162,0
676499.498,5704777.244,95.11076774,1162,0
676518.7263,5704775.587,94.41230598,1162,0
676537.9546,5704773.929,93.71384423,1162,0
676557.1829,5704772.272,93.01538248,1162,0
676576.4112,5704770.615,92.31692073,1162,0
676595.6395,5704768.957,91.61845898,1162,0
676614.8678,5704767.3,90.91999723,1162,0
676634.096,5704765.643,90.22153547,1162,0
676653.3243,5704763.985,89.52307372,1162,0
676672.5526,5704762.328,88.82461197,1162,0
676691.7809,5704760.671,88.12615022,1162,0
676711.0092,5704759.013,87.42768847,1162,0
676730.2375,5704757.356,86.72922671,1162,0
676749.4658,5704755.699,86.03076496,1162,0
676768.6941,5704754.041,85.33230321,1162,0
676787.9223,5704752.384,84.63384146,1162,0
676807.1506,5704750.727,83.93537971,1162,0
676826.3789,5704749.069,83.23691795,1162,0
676845.6072,5704747.412,82.5384562,1162,0
676864.8355,5704745.755,81.83999445,1162,0
676884.0638,5704744.097,81.1415327,1162,0
676903.2921,5704742.44,80.44307095,1162,0
676922.5204,5704740.783,79.7446092,1162,0
676941.7487,5704739.125,79.04614744,1162,0
676960.9769,5704737.468,78.34768569,1162,0
676980.2052,5704735.811,77.64922394,1162,0
676999.4335,5704734.153,76.95076219,1162,0
677018.6618,5704732.496,76.25230044,1162,0
677037.8901,5704730.839,75.55383868,1162,0
677057.1184,5704729.181,74.85537693,1162,0
677076.3467,5704727.524,74.15691518,1162,0
677095.575,5704725.867,73.45845343,1162,0
677114.8032,5704724.209,72.75999168,1162,0
677134.0315,5704722.552,72.06152992,1162,0
677153.2598,5704720.895,71.36306817,1162,0
677172.4881,5704719.238,70.66460642,1162,0
677191.7164,5704717.58,69.96614467,1162,0
677210.9447,5704715.923,69.26768292,1162,0
677230.173,5704714.266,68.56922117,1162,0
677249.4013,5704712.608,67.87075941,1162,0
677268.6296,5704710.951,67.17229766,1162,0
677287.8578,5704709.294,66.47383591,1162,0
677307.0861,5704707.636,65.77537416,1162,0
677326.3144,5704705.979,65.07691241,1162,0
677345.5427,5704704.322,64.37845065,1162,0
677364.771,5704702.664,63.6799889,1162,0
677383.9993,5704701.007,62.98152715,1162,0
677403.2276,5704699.35,62.2830654,1162,0
677422.4559,5704697.692,61.58460365,1162,0
677441.6841,5704696.035,60.88614189,1162,0
677460.9124,5704694.378,60.18768014,1162,0
677480.1407,5704692.72,59.48921839,1162,0
677499.369,5704691.063,58.79075664,1162,0
677518.5973,5704689.406,58.09229489,1162,0
677537.8256,5704687.748,57.39383314,1162,0
677557.0539,5704686.091,56.69537138,1162,0
677576.2822,5704684.434,55.99690963,1162,0
677595.5105,5704682.776,55.29844788,1162,0
677614.7387,5704681.119,54.59998613,1162,0
677633.967,5704679.462,53.90152438,1162,0
677653.1953,5704677.804,53.20306262,1162,0
677672.4236,5704676.147,52.50460087,1162,0
677691.6519,5704674.49,51.80613912,1162,0
677710.8802,5704672.832,51.10767737,1162,0
677730.1085,5704671.175,50.40921562,1162,0
677749.3368,5704669.518,49.71075386,1162,0
677768.5651,5704667.86,49.01229211,1162,0
677787.7933,5704666.203,48.31383036,1162,0
677807.0216,5704664.546,47.61536861,1162,0
677826.2499,5704662.888,46.91690686,1162,0
677845.4782,5704661.231,46.21844511,1162,0
677864.7065,5704659.574,45.51998335,1162,0
677883.9348,5704657.917,44.8215216,1162,0
677903.1631,5704656.259,44.12305985,1162,0
677922.3914,5704654.602,43.4245981,1162,0
677941.6196,5704652.945,42.72613635,1162,0
677960.8479,5704651.287,42.02767459,1162,0
677980.0762,5704649.63,41.32921284,1162,0
677999.3045,5704647.973,40.63075109,1162,0
