677126.7628,5704667.095,100,8629,0
677112.4036,5704679.537,100,8629,0
677098.0443,5704691.98,100,8629,0
677083.6851,5704704.422,100,8629,0
677069.3258,5704716.864,100,8629,0
677054.9666,5704729.307,100,8629,0
677040.6074,5704741.749,100,8629,0
677026.2481,5704754.191,100,8629,0
677011.8889,5704766.634,100,8629,0
676997.5296,5704779.076,100,8629,0
677016.6102,5704778.113,99.75790471,8629,0
677035.6908,5704777.15,99.51580941,8629,0
677054.7714,5704776.187,99.27371412,8629,0
677073.852,5704775.224,99.03161882,8629,0
677092.9326,5704774.261,98.78952353,8629,0
677112.0132,5704773.298,98.54742823,8629,0
677131.0938,5704772.335,98.30533294,8629,0
677150.1744,5704771.372,98.06323764,8629,0
677169.2549,5704770.409,97.82114235,8629,0
677188.3355,5704769.446,97.57904705,8629,0
677207.4161,5704768.483,97.33695176,8629,0
677226.4967,5704767.52,97.09485646,8629,0
677245.5773,5704766.557,96.85276117,8629,0
677264.6579,5704765.594,96.61066588,8629,0
677283.7385,5704764.631,96.36857058,8629,0
677302.8191,5704763.668,96.12647529,8629,0
677321.8997,5704762.705,95.88437999,8629,0
677340.9803,5704761.742,95.6422847,8629,0
677360.0609,5704760.779,95.4001894,8629,0
677379.1414,5704759.816,95.15809411,8629,0
677398.222,5704758.853,94.91599881,8629,0
677417.3026,5704757.89,94.67390352,8629,0
677436.3832,5704756.927,94.43180822,8629,0
677455.4638,5704755.964,94.18971293,8629,0
677474.5444,5704755.001,93.94761763,8629,0
677493.625,5704754.038,93.70552234,8629,0
677512.7056,5704753.075,93.46342704,8629,0
677531.7862,5704752.112,93.22133175,8629,0
677550.8668,5704751.149,92.97923646,8629,0
677569.9474,5704750.186,92.73714116,8629,0
677589.0279,5704749.223,92.49504587,8629,0
677608.1085,5704748.26,92.25295057,8629,0
677627.1891,5704747.297,92.01085528,8629,0
677646.2697,5704746.334,91.76875998,8629,0
677665.3503,5704745.371,91.52666469,8629,0
677684.4309,5704744.408,91.28456939,8629,0
677703.5115,5704743.445,91.0424741,8629,0
677722.5921,5704742.482,90.8003788,8629,0
677741.6727,5704741.519,90.55828351,8629,0
677760.7533,5704740.556,90.31618821,8629,0
677779.8338,5704739.593,90.07409292,8629,0
677798.9144,5704738.63,89.83199763,8629,0
677817.995,5704737.667,89.58990233,8629,0
677837.0756,5704736.704,89.34780704,8629,0
677856.1562,5704735.741,89.10571174,8629,0
677875.2368,5704734.778,88.86361645,8629,0
677894.3174,5704733.815,88.62152115,8629,0
677913.398,5704732.852,88.37942586,8629,0
677932.4786,5704731.889,88.13733056,8629,0
677951.5592,5704730.926,87.89523527,8629,0
677970.6398,5704729.963,87.65313997,8629,0
677989.7203,5704729,87.41104468,8629,0
678008.8009,5704728.037,87.16894938,8629,0
678027.8815,5704727.074,86.92685409,8629,0
678046.9621,5704726.111,86.6847588,8629,0
678066.0427,5704725.148,86.4426635,8629,0
678085.1233,5704724.185,86.20056821,8629,0
678104.2039,5704723.222,85.95847291,8629,0
678123.2845,5704722.259,85.71637762,8629,0
678142.3651,5704721.296,85.47428232,8629,0
678161.4457,5704720.333,85.23218703,8629,0
678180.5263,5704719.37,84.99009173,8629,0
678199.6068,5704718.407,84.74799644,8629,0
678218.6874,5704717.444,84.50590114,8629,0
678237.768,5704716.481,84.26380585,8629,0
678256.8486,5704715.518,84.02171055,8629,0
678275.9292,5704714.555,83.77961526,8629,0
678295.0098,5704713.592,83.53751997,8629,0
678314.0904,5704712.629,83.29542467,8629,0
678333.171,5704711.666,83.05332938,8629,0
678352.2516,5704710.703,82.81123408,8629,0
678371.3322,5704709.74,82.56913879,8629,0
678390.4127,5704708.777,82.32704349,8629,0
678409.4933,5704707.814,82.0849482,8629,0
678428.5739,5704706.851,81.8428529,8629,0
678447.6545,5704705.888,81.60075761,8629,0
678466.7351,5704704.925,81.35866231,8629,0
678485.8157,5704703.962,81.11656702,8629,0
678504.8963,5704702.999,80.87447172,8629,0
678523.9769,5704702.036,80.63237643,8629,0
678543.0575,5704701.073,80.39028113,8629,0
678562.1381,5704700.11,80.14818584,8629,0
678581.2187,5704699.147,79.90609055,8629,0
678600.2992,5704698.184,79.66399525,8629,0
678619.3798,5704697.221,79.42189996,8629,0
678638.4604,5704696.258,79.17980466,8629,0
678657.541,5704695.295,78.93770937,8629,0
678676.6216,5704694.332,78.69561407,8629,0
678695.7022,5704693.369,78.45351878,8629,0
678714.7828,5704692.406,78.21142348,8629,0
678733.8634,5704691.443,77.96932819,8629,0
678752.944,5704690.48,77.72723289,8629,0
678772.0246,5704689.517,77.4851376,8629,0
678791.1051,5704688.554,77.2430423,8629,0
678810.1857,5704687.591,77.00094701,8629,0
678829.2663,5704686.628,76.75885172,8629,0
678848.3469,5704685.665,76.51675642,8629,0
678867.4275,5704684.702,76.27466113,8629,0
678886.5081,5704683.74,76.03256583,8629,1
678905.5887,5704682.777,75.79047054,8629,0
678924.6693,5704681.814,75.54837524,8629,0
