678495.4564,5704892.362,89.12220417,6704,0
678513.6618,5704886.668,88.94954075,6704,0
678531.8671,5704880.974,88.77687732,6704,0
678550.0725,5704875.281,88.60421389,6704,0
678568.2779,5704869.587,88.43155047,6704,0
678586.4832,5704863.894,88.25888704,6704,0
678604.6886,5704858.2,88.08622362,6704,0
678622.894,5704852.506,87.91356019,6704,0
678641.0993,5704846.813,87.74089677,6704,0
678659.3047,5704841.119,87.56823334,6704,0
678677.5101,5704835.426,87.39556991,6704,0
678695.7154,5704829.732,87.22290649,6704,0
678713.9208,5704824.039,87.05024306,6704,0
678732.1262,5704818.345,86.87757964,6704,0
678750.3315,5704812.651,86.70491621,6704,0
678768.5369,5704806.958,86.53225278,6704,0
678786.7423,5704801.264,86.35958936,6704,0
678804.9476,5704795.571,86.18692593,6704,0
678823.153,5704789.877,86.01426251,6704,0
678841.3584,5704784.183,85.84159908,6704,0
678859.5637,5704778.49,85.66893566,6704,0
678877.7691,5704772.796,85.49627223,6704,0
678895.9745,5704767.103,85.3236088,6704,0
678914.1798,5704761.409,85.15094538,6704,0
678932.3852,5704755.715,84.97828195,6704,0
678950.5905,5704750.022,84.80561853,6704,0
678968.7959,5704744.328,84.6329551,6704,0
678987.0013,5704738.635,84.46029167,6704,0
679005.2066,5704732.941,84.28762825,6704,0
679023.412,5704727.247,84.11496482,6704,0
679041.6174,5704721.554,83.9423014,6704,0
679059.8227,5704715.86,83.76963797,6704,0
679078.0281,5704710.167,83.59697455,6704,0
679096.2335,5704704.473,83.42431112,6704,0
679114.4388,5704698.779,83.25164769,6704,0
679132.6442,5704693.086,83.07898427,6704,0
679150.8496,5704687.392,82.90632084,6704,1
679169.0549,5704681.699,82.73365742,6704,0
679187.2603,5704676.005,82.56099399,6704,0
679205.4657,5704670.311,82.38833056,6704,0
679223.671,5704664.618,82.21566714,6704,0
679241.8764,5704658.924,82.04300371,6704,0
679260.0818,5704653.231,81.87034029,6704,0
679278.2871,5704647.537,81.69767686,6704,0
679296.4925,5704641.843,81.52501344,6704,0
679314.6979,5704636.15,81.35235001,6704,0
679332.9032,5704630.456,81.17968658,6704,0
679351.1086,5704624.763,81.00702316,6704,0
679369.314,5704619.069,80.83435973,6704,0
679387.5193,5704613.375,80.66169631,6704,0
679405.7247,5704607.682,80.48903288,6704,0
679423.93,5704601.988,80.31636945,6704,0
679442.1354,5704596.295,80.14370603,6704,0
679460.3408,5704590.601,79.9710426,6704,0
679478.5461,5704584.907,79.79837918,6704,0
679496.7515,5704579.214,79.62571575,6704,0
679514.9569,5704573.52,79.45305233,6704,0
679533.1622,5704567.827,79.2803889,6704,0
679551.3676,5704562.133,79.10772547,6704,0
679569.573,5704556.439,78.93506205,6704,0
679587.7783,5704550.746,78.76239862,6704,0
679605.9837,5704545.052,78.5897352,6704,0
679624.1891,5704539.359,78.41707177,6704,0
679642.3944,5704533.665,78.24440834,6704,0
679660.5998,5704527.971,78.07174492,6704,0
679678.8052,5704522.278,77.89908149,6704,0
679697.0105,5704516.584,77.72641807,6704,0
679715.2159,5704510.891,77.55375464,6704,0
679733.4213,5704505.197,77.38109122,6704,0
679751.6266,5704499.504,77.20842779,6704,0
679769.832,5704493.81,77.03576436,6704,0
679788.0374,5704488.116,76.86310094,6704,0
679806.2427,5704482.423,76.69043751,6704,0
679824.4481,5704476.729,76.51777409,6704,0
679842.6535,5704471.036,76.34511066,6704,0
679860.8588,5704465.342,76.17244723,6704,0
679879.0642,5704459.648,75.99978381,6704,0
679897.2695,5704453.955,75.82712038,6704,0
679915.4749,5704448.261,75.65445696,6704,0
679933.6803,5704442.568,75.48179353,6704,0
679951.8856,5704436.874,75.30913011,6704,0
679970.091,5704431.18,75.13646668,6704,0
679988.2964,5704425.487,74.96380325,6704,0

677305.1281,5705001.451,100,9546,0
677287.1731,5705007.665,100,9546,0
677269.2181,5705013.879,100,9546,0
677251.263,5705020.094,100,9546,0
677233.308,5705026.308,100,9546,0
677215.353,5705032.522,100,9546,0
677234.117,5705028.902,99.74591414,9546,0
677252.881,5705025.282,99.49182829,9546,0
677271.645,5705021.662,99.23774243,9546,0
677290.409,5705018.041,98.98365658,9546,0
677309.173,5705014.421,98.72957072,9546,0
677327.937,5705010.801,98.47548486,9546,0
677346.701,5705007.181,98.22139901,9546,0
677365.465,5705003.56,97.96731315,9546,0
677384.229,5704999.94,97.7132273,9546,0
677402.993,5704996.32,97.45914144,9546,0
677421.757,5704992.7,97.20505558,9546,0
677440.521,5704989.079,96.95096973,9546,0
677459.285,5704985.459,96.69688387,9546,0
677478.049,5704981.839,96.44279801,9546,0
677496.813,5704978.219,96.18871216,9546,0
677515.577,5704974.599,95.9346263,9546,0
677534.341,5704970.978,95.68054045,9546,0
677553.105,5704967.358,95.42645459,9546,0
677571.869,5704963.738,95.17236873,9546,0
677590.633,5704960.118,94.91828288,9546,0
677609.397,5704956.497,94.66419702,9546,0
677628.161,5704952.877,94.41011117,9546,0
677646.925,5704949.257,94.15602531,9546,0
677665.689,5704945.637,93.90193945,9546,0
677684.453,5704942.016,93.6478536,9546,0
677703.217,5704938.396,93.39376774,9546,0
677721.981,5704934.776,93.13968189,9546,0
677740.745,5704931.156,92.88559603,9546,0
677759.509,5704927.536,92.63151017,9546,0
677778.273,5704923.915,92.37742432,9546,0
677797.037,5704920.295,92.12333846,9546,0
677815.8009,5704916.675,91.8692526,9546,0
677834.5649,5704913.055,91.61516675,9546,0
677853.3289,5704909.434,91.36108089,9546,0
677872.0929,5704905.814,91.10699504,9546,0
677890.8569,5704902.194,90.85290918,9546,0
677909.6209,5704898.574,90.59882332,9546,0
677928.3849,5704894.954,90.34473747,9546,0
677947.1489,5704891.333,90.09065161,9546,0
677965.9129,5704887.713,89.83656576,9546,0
677984.6769,5704884.093,89.5824799,9546,0
678003.4409,5704880.473,89.32839404,9546,0
678022.2049,5704876.852,89.07430819,9546,0
678040.9689,5704873.232,88.82022233,9546,0
678059.7329,5704869.612,88.56613648,9546,0
678078.4969,5704865.992,88.31205062,9546,0
678097.2609,5704862.371,88.05796476,9546,0
678116.0249,5704858.751,87.80387891,9546,0
678134.7889,5704855.131,87.54979305,9546,0
678153.5529,5704851.511,87.29570719,9546,0
678172.3169,5704847.891,87.04162134,9546,0
678191.0809,5704844.27,86.78753548,9546,0
678209.8449,5704840.65,86.53344963,9546,0
678228.6089,5704837.03,86.27936377,9546,0
678247.3729,5704833.41,86.02527791,9546,0
678266.1369,5704829.789,85.77119206,9546,0
678284.9009,5704826.169,85.5171062,9546,0
678303.6649,5704822.549,85.26302035,9546,0
678322.4289,5704818.929,85.00893449,9546,0
678341.1929,5704815.309,84.75484863,9546,0
678359.9569,5704811.688,84.50076278,9546,0
678378.7209,5704808.068,84.24667692,9546,0
678397.4849,5704804.448,83.99259107,9546,0
678416.2489,5704800.828,83.73850521,9546,0
678435.0129,5704797.207,83.48441935,9546,0
678453.7769,5704793.587,83.2303335,9546,0
678472.5409,5704789.967,82.97624764,9546,0
678491.3049,5704786.347,82.72216178,9546,0
678510.0689,5704782.726,82.46807593,9546,0
678528.8329,5704779.106,82.21399007,9546,0
678547.5969,5704775.486,81.95990422,9546,0
678566.3609,5704771.866,81.70581836,9546,0
678585.1249,5704768.246,81.4517325,9546,0
678603.8889,5704764.625,81.19764665,9546,0
678622.6529,5704761.005,80.94356079,9546,0
678641.4169,5704757.385,80.68947494,9546,0
678660.1809,5704753.765,80.43538908,9546,0
678678.9449,5704750.144,80.18130322,9546,0
678697.7089,5704746.524,79.92721737,9546,0
678716.4729,5704742.904,79.67313151,9546,0
678735.2369,5704739.284,79.41904566,9546,0
678754.0009,5704735.664,79.1649598,9546,0
678772.7649,5704732.043,78.91087394,9546,0
678791.5289,5704728.423,78.65678809,9546,0
678810.2928,5704724.803,78.40270223,9546,0
678829.0568,5704721.183,78.14861637,9546,0
678847.8208,5704717.562,77.89453052,9546,0
678866.5848,5704713.942,77.64044466,9546,0
678885.3488,5704710.322,77.38635881,9546,0
678904.1128,5704706.702,77.13227295,9546,0
678922.8768,5704703.081,76.87818709,9546,0
678941.6408,5704699.461,76.62410124,9546,0
678960.4048,5704695.841,76.37001538,9546,0
678979.1688,5704692.221,76.11592953,9546,0
678997.9328,5704688.601,75.86184367,9546,0
679016.6968,5704684.98,75.60775781,9546,1
679035.4608,5704681.36,75.35367196,9546,0
679054.2248,5704677.74,75.0995861,9546,0
679072.9888,5704674.12,74.84550025,9546,0
679091.7528,5704670.499,74.59141439,9546,0
679110.5168,5704666.879,74.33732853,9546,0
679129.2808,5704663.259,74.08324268,9546,0
679148.0448,5704659.639,73.82915682,9546,0
679166.8088,5704656.019,73.57507096,9546,0
679185.5728,5704652.398,73.32098511,9546,0
679204.3368,5704648.778,73.06689925,9546,0
679223.1008,5704645.158,72.8128134,9546,0
679241.8648,5704641.538,72.55872754,9546,0
679260.6288,5704637.917,72.30464168,9546,0
679279.3928,5704634.297,72.05055583,9546,0
679298.1568,5704630.677,71.79646997,9546,0
679316.9208,5704627.057,71.54238412,9546,0
679335.6848,5704623.436,71.28829826,9546,0
679354.4488,5704619.816,71.0342124,9546,0
679373.2128,5704616.196,70.78012655,9546,0
679391.9768,5704612.576,70.52604069,9546,0
679410.7408,5704608.956,70.27195484,9546,0
679429.5048,5704605.335,70.01786898,9546,0
679448.2688,5704601.715,69.76378312,9546,0
679467.0328,5704598.095,69.50969727,9546,0
679485.7968,5704594.475,69.25561141,9546,0
679504.5608,5704590.854,69.00152555,9546,0
679523.3248,5704587.234,68.7474397,9546,0
679542.0888,5704583.614,68.49335384,9546,0
679560.8528,5704579.994,68.23926799,9546,0
679579.6168,5704576.374,67.98518213,9546,0
679598.3808,5704572.753,67.73109627,9546,0
679617.1448,5704569.133,67.47701042,9546,0
679635.9088,5704565.513,67.22292456,9546,0
679654.6728,5704561.893,66.96883871,9546,0
679673.4368,5704558.272,66.71475285,9546,0
679692.2008,5704554.652,66.46066699,9546,0
679710.9648,5704551.032,66.20658114,9546,0
679729.7288,5704547.412,65.95249528,9546,0
679748.4928,5704543.791,65.69840943,9546,0
679767.2568,5704540.171,65.44432357,9546,0
679786.0208,5704536.551,65.19023771,9546,0
679804.7847,5704532.931,64.93615186,9546,0
679823.5487,5704529.311,64.682066,9546,0
679842.3127,5704525.69,64.42798014,9546,0

677085.2142,5704618.986,100,3617,0
677104.3136,5704619.639,99.74464075,3617,0
677123.413,5704620.291,99.48928151,3617,0
677142.5125,5704620.944,99.23392226,3617,0
677161.6119,5704621.597,98.97856302,3617,0
677180.7114,5704622.25,98.72320377,3617,0
677199.8108,5704622.902,98.46784453,3617,0
677218.9102,5704623.555,98.21248528,3617,0
677238.0097,5704624.208,97.95712604,3617,0
677257.1091,5704624.86,97.70176679,3617,0
677276.2086,5704625.513,97.44640755,3617,0
677295.308,5704626.166,97.1910483,3617,0
677314.4074,5704626.818,96.93568905,3617,0
677333.5069,5704627.471,96.68032981,3617,0
677352.6063,5704628.124,96.42497056,3617,0
677371.7058,5704628.777,96.16961132,3617,0
677390.8052,5704629.429,95.91425207,3617,0
677409.9046,5704630.082,95.65889283,3617,0
677429.0041,5704630.735,95.40353358,3617,0
677448.1035,5704631.387,95.14817434,3617,0
677467.203,5704632.04,94.89281509,3617,0
677486.3024,5704632.693,94.63745585,3617,0
677505.4018,5704633.345,94.3820966,3617,0
677524.5013,5704633.998,94.12673735,3617,0
677543.6007,5704634.651,93.87137811,3617,0
677562.7002,5704635.303,93.61601886,3617,0
677581.7996,5704635.956,93.36065962,3617,0
677600.899,5704636.609,93.10530037,3617,0
677619.9985,5704637.262,92.84994113,3617,0
677639.0979,5704637.914,92.59458188,3617,0
677658.1974,5704638.567,92.33922264,3617,0
677677.2968,5704639.22,92.08386339,3617,0
677696.3962,5704639.872,91.82850415,3617,0
677715.4957,5704640.525,91.5731449,3617,0
677734.5951,5704641.178,91.31778566,3617,0
677753.6946,5704641.83,91.06242641,3617,0
677772.794,5704642.483,90.80706716,3617,0
677791.8934,5704643.136,90.55170792,3617,0
677810.9929,5704643.789,90.29634867,3617,0
677830.0923,5704644.441,90.04098943,3617,0
677849.1918,5704645.094,89.78563018,3617,0
677868.2912,5704645.747,89.53027094,3617,0
677887.3906,5704646.399,89.27491169,3617,0
677906.4901,5704647.052,89.01955245,3617,0
677925.5895,5704647.705,88.7641932,3617,0
677944.689,5704648.357,88.50883396,3617,0
677963.7884,5704649.01,88.25347471,3617,0
677982.8878,5704649.663,87.99811546,3617,0
678001.9873,5704650.316,87.74275622,3617,0
678021.0867,5704650.968,87.48739697,3617,0
678040.1862,5704651.621,87.23203773,3617,0
678059.2856,5704652.274,86.97667848,3617,0
678078.385,5704652.926,86.72131924,3617,0
678097.4845,5704653.579,86.46595999,3617,0
678116.5839,5704654.232,86.21060075,3617,0
678135.6834,5704654.884,85.9552415,3617,0
678154.7828,5704655.537,85.69988226,3617,0
678173.8822,5704656.19,85.44452301,3617,0
678192.9817,5704656.843,85.18916376,3617,0
678212.0811,5704657.495,84.93380452,3617,0
678231.1806,5704658.148,84.67844527,3617,0
678250.28,5704658.801,84.42308603,3617,0
678269.3794,5704659.453,84.16772678,3617,0
678288.4789,5704660.106,83.91236754,3617,0
678307.5783,5704660.759,83.65700829,3617,0
678326.6778,5704661.411,83.40164905,3617,0
678345.7772,5704662.064,83.1462898,3617,0
678364.8766,5704662.717,82.89093056,3617,0
678383.9761,5704663.37,82.63557131,3617,0
678403.0755,5704664.022,82.38021206,3617,0
678422.175,5704664.675,82.12485282,3617,0
678441.2744,5704665.328,81.86949357,3617,0
678460.3738,5704665.98,81.61413433,3617,0
678479.4733,5704666.633,81.35877508,3617,0
678498.5727,5704667.286,81.10341584,3617,0
678517.6722,5704667.938,80.84805659,3617,0
678536.7716,5704668.591,80.59269735,3617,0
678555.871,5704669.244,80.3373381,3617,0
678574.9705,5704669.897,80.08197886,3617,0
678594.0699,5704670.549,79.82661961,3617,0
678613.1694,5704671.202,79.57126037,3617,0
678632.2688,5704671.855,79.31590112,3617,0
678651.3682,5704672.507,79.06054187,3617,0
678670.4677,5704673.16,78.80518263,3617,0
678689.5671,5704673.813,78.54982338,3617,0
678708.6666,5704674.465,78.29446414,3617,0
678727.766,5704675.118,78.03910489,3617,0
678746.8654,5704675.771,77.78374565,3617,0
678765.9649,5704676.424,77.5283864,3617,0
678785.0643,5704677.076,77.27302716,3617,0
678804.1638,5704677.729,77.01766791,3617,0
678823.2632,5704678.382,76.76230867,3617,0
678842.3626,5704679.034,76.50694942,3617,0
678861.4621,5704679.687,76.25159017,3617,0
678880.5615,5704680.34,75.99623093,3617,0
678899.661,5704680.992,75.74087168,3617,0
678918.7604,5704681.645,75.48551244,3617,0
678937.8598,5704682.298,75.23015319,3617,0
678956.9593,5704682.951,74.97479395,3617,0
678976.0587,5704683.603,74.7194347,3617,0
678995.1582,5704684.256,74.46407546,3617,0
679014.2576,5704684.909,74.20871621,3617,1
679033.357,5704685.561,73.95335697,3617,0
679052.4565,5704686.214,73.69799772,3617,0
679071.5559,5704686.867,73.44263847,3617,0
679090.6554,5704687.519,73.18727923,3617,0
679109.7548,5704688.172,72.93191998,3617,0
679128.8543,5704688.825,72.67656074,3617,0
679147.9537,5704689.477,72.42120149,3617,0
679167.0531,5704690.13,72.16584225,3617,0
679186.1526,5704690.783,71.910483,3617,0
679205.252,5704691.436,71.65512376,3617,0
679224.3515,5704692.088,71.39976451,3617,0
679243.4509,5704692.741,71.14440527,3617,0
679262.5503,5704693.394,70.88904602,3617,0
679281.6498,5704694.046,70.63368677,3617,0
679300.7492,5704694.699,70.37832753,3617,0
679319.8487,5704695.352,70.12296828,3617,0
679338.9481,5704696.004,69.86760904,3617,0
679358.0475,5704696.657,69.61224979,3617,0
679377.147,5704697.31,69.35689055,3617,0
679396.2464,5704697.963,69.1015313,3617,0
679415.3459,5704698.615,68.84617206,3617,0
679434.4453,5704699.268,68.59081281,3617,0
679453.5447,5704699.921,68.33545357,3617,0
679472.6442,5704700.573,68.08009432,3617,0
679491.7436,5704701.226,67.82473508,3617,0
679510.8431,5704701.879,67.56937583,3617,0
679529.9425,5704702.531,67.31401658,3617,0
679549.0419,5704703.184,67.05865734,3617,0
679568.1414,5704703.837,66.80329809,3617,0
679587.2408,5704704.49,66.54793885,3617,0
679606.3403,5704705.142,66.2925796,3617,0
679625.4397,5704705.795,66.03722036,3617,0
679644.5391,5704706.448,65.78186111,3617,0
679663.6386,5704707.1,65.52650187,3617,0
679682.738,5704707.753,65.27114262,3617,0
679701.8375,5704708.406,65.01578338,3617,0
679720.9369,5704709.058,64.76042413,3617,0
679740.0363,5704709.711,64.50506488,3617,0
679759.1358,5704710.364,64.24970564,3617,0
679778.2352,5704711.017,63.99434639,3617,0
679797.3347,5704711.669,63.73898715,3617,0
679816.4341,5704712.322,63.4836279,3617,0
679835.5335,5704712.975,63.22826866,3617,0
679854.633,5704713.627,62.97290941,3617,0

3
