677348.5184,5705251.058,100,7252,0
677329.5781,5705252.564,100,7252,0
677310.6379,5705254.07,100,7252,0
677291.6977,5705255.576,100,7252,0
677272.7574,5705257.081,100,7252,0
677253.8172,5705258.587,100,7252,0
677234.8769,5705260.093,100,7252,0
677215.9367,5705261.598,100,7252,0
677196.9965,5705263.104,100,7252,0
677178.0562,5705264.61,100,7252,0
677159.116,5705266.116,100,7252,0
677140.1757,5705267.621,100,7252,0
677121.2355,5705269.127,100,7252,0
677102.2953,5705270.633,100,7252,0
677083.355,5705272.139,100,7252,0
677064.4148,5705273.644,100,7252,0
677045.4745,5705275.15,100,7252,0
677026.5343,5705276.656,100,7252,0
677007.5941,5705278.162,100,7252,0
676988.6538,5705279.667,100,7252,0
676969.7136,5705281.173,100,7252,0
676950.7733,5705282.679,100,7252,0
676931.8331,5705284.185,100,7252,0
676912.8929,5705285.69,100,7252,0
676893.9526,5705287.196,100,7252,0
676911.8315,5705280.278,99.60453218,7252,0
676929.7104,5705273.36,99.20906436,7252,0
676947.5893,5705266.442,98.81359654,7252,0
676965.4682,5705259.523,98.41812872,7252,0
676983.3471,5705252.605,98.0226609,7252,0
677001.226,5705245.687,97.62719308,7252,0
677019.1049,5705238.769,97.23172526,7252,0
677036.9838,5705231.85,96.83625744,7252,0
677054.8627,5705224.932,96.44078962,7252,0
677072.7416,5705218.014,96.0453218,7252,0
677090.6206,5705211.096,95.64985398,7252,0
677108.4995,5705204.177,95.25438616,7252,0
677126.3784,5705197.259,94.85891834,7252,0
677144.2573,5705190.341,94.46345052,7252,0
677162.1362,5705183.423,94.06798269,7252,0
677180.0151,5705176.505,93.67251487,7252,0
677197.894,5705169.586,93.27704705,7252,0
677215.7729,5705162.668,92.88157923,7252,0
677233.6518,5705155.75,92.48611141,7252,0
677251.5307,5705148.832,92.09064359,7252,0
677269.4096,5705141.913,91.69517577,7252,0
677287.2885,5705134.995,91.29970795,7252,0
677305.1674,5705128.077,90.90424013,7252,0
677323.0463,5705121.159,90.50877231,7252,0
677340.9252,5705114.24,90.11330449,7252,0
677358.8041,5705107.322,89.71783667,7252,0
677376.683,5705100.404,89.32236885,7252,0
677394.5619,5705093.486,88.92690103,7252,0
677412.4408,5705086.567,88.53143321,7252,0
677430.3197,5705079.649,88.13596539,7252,0
677448.1986,5705072.731,87.74049757,7252,0
677466.0775,5705065.813,87.34502975,7252,0
677483.9564,5705058.895,86.94956193,7252,0
677501.8353,5705051.976,86.55409411,7252,0
677519.7142,5705045.058,86.15862629,7252,0
677537.5931,5705038.14,85.76315847,7252,0
677555.472,5705031.222,85.36769065,7252,0
677573.351,5705024.303,84.97222283,7252,0
677591.2299,5705017.385,84.57675501,7252,0
677609.1088,5705010.467,84.18128719,7252,0
677626.9877,5705003.549,83.78581937,7252,0
677644.8666,5704996.63,83.39035155,7252,0
677662.7455,5704989.712,82.99488373,7252,0
677680.6244,5704982.794,82.5994159,7252,0
677698.5033,5704975.876,82.20394808,7252,0
677716.3822,5704968.958,81.80848026,7252,0
677734.2611,5704962.039,81.41301244,7252,0
677752.14,5704955.121,81.01754462,7252,0
677770.0189,5704948.203,80.6220768,7252,0
677787.8978,5704941.285,80.22660898,7252,0
677805.7767,5704934.366,79.83114116,7252,0
677823.6556,5704927.448,79.43567334,7252,0
677841.5345,5704920.53,79.04020552,7252,0
677859.4134,5704913.612,78.6447377,7252,0
677877.2923,5704906.693,78.24926988,7252,0
677895.1712,5704899.775,77.85380206,7252,0
677913.0501,5704892.857,77.45833424,7252,0
677930.929,5704885.939,77.06286642,7252,0
677948.8079,5704879.02,76.6673986,7252,0
677966.6868,5704872.102,76.27193078,7252,0
677984.5657,5704865.184,75.87646296,7252,0
678002.4446,5704858.266,75.48099514,7252,0
678020.3235,5704851.348,75.08552732,7252,0
678038.2024,5704844.429,74.6900595,7252,0
678056.0813,5704837.511,74.29459168,7252,0
678073.9603,5704830.593,73.89912386,7252,0
678091.8392,5704823.675,73.50365604,7252,0
678109.7181,5704816.756,73.10818822,7252,0
678127.597,5704809.838,72.7127204,7252,0
678145.4759,5704802.92,72.31725258,7252,0
678163.3548,5704796.002,71.92178476,7252,0
678181.2337,5704789.083,71.52631693,7252,0
678199.1126,5704782.165,71.13084911,7252,0
678216.9915,5704775.247,70.73538129,7252,0
678234.8704,5704768.329,70.33991347,7252,0
678252.7493,5704761.411,69.94444565,7252,0
678270.6282,5704754.492,69.54897783,7252,0
678288.5071,5704747.574,69.15351001,7252,0
678306.386,5704740.656,68.75804219,7252,0
678324.2649,5704733.738,68.36257437,7252,0
678342.1438,5704726.819,67.96710655,7252,0
678360.0227,5704719.901,67.57163873,7252,0
678377.9016,5704712.983,67.17617091,7252,0
678395.7805,5704706.065,66.78070309,7252,0
678413.6594,5704699.146,66.38523527,7252,0
678431.5383,5704692.228,65.98976745,7252,0
678449.4172,5704685.31,65.59429963,7252,0
678467.2961,5704678.392,65.19883181,7252,0
678485.175,5704671.474,64.80336399,7252,0
678503.0539,5704664.555,64.40789617,7252,1
678520.9328,5704657.637,64.01242835,7252,0
678538.8117,5704650.719,63.61696053,7252,0
678556.6907,5704643.801,63.22149271,7252,0
678574.5696,5704636.882,62.82602489,7252,0
678592.4485,5704629.964,62.43055707,7252,0
678610.3274,5704623.046,62.03508925,7252,0
678628.2063,5704616.128,61.63962143,7252,0
678646.0852,5704609.209,61.24415361,7252,0
678663.9641,5704602.291,60.84868579,7252,0
678681.843,5704595.373,60.45321797,7252,0
678699.7219,5704588.455,60.05775014,7252,0
678717.6008,5704581.536,59.66228232,7252,0
678735.4797,5704574.618,59.2668145,7252,0
678753.3586,5704567.7,58.87134668,7252,0
678771.2375,5704560.782,58.47587886,7252,0
678789.1164,5704553.864,58.08041104,7252,0
678806.9953,5704546.945,57.68494322,7252,0
678824.8742,5704540.027,57.2894754,7252,0
678842.7531,5704533.109,56.89400758,7252,0
678860.632,5704526.191,56.49853976,7252,0
678878.5109,5704519.272,56.10307194,7252,0
678896.3898,5704512.354,55.70760412,7252,0
678914.2687,5704505.436,55.3121363,7252,0
678932.1476,5704498.518,54.91666848,7252,0
678950.0265,5704491.599,54.52120066,7252,0
678967.9054,5704484.681,54.12573284,7252,0
678985.7843,5704477.763,53.73026502,7252,0
679003.6632,5704470.845,53.3347972,7252,0
679021.5421,5704463.927,52.93932938,7252,0
679039.421,5704457.008,52.54386156,7252,0
679057.3,5704450.09,52.14839374,7252,0
679075.1789,5704443.172,51.75292592,7252,0
679093.0578,5704436.254,51.3574581,7252,0
679110.9367,5704429.335,50.96199028,7252,0
679128.8156,5704422.417,50.56652246,7252,0
679146.6945,5704415.499,50.17105464,7252,0
679164.5734,5704408.581,49.77558682,7252,0
679182.4523,5704401.662,49.380119,7252,0
679200.3312,5704394.744,48.98465118,7252,0

677260.054,5704882.754,100,7184,0
677243.0301,5704891.192,100,7184,0
677226.0063,5704899.629,100,7184,0
677244.9374,5704897.615,99.9125334,7184,0
677263.8686,5704895.6,99.82506681,7184,0
677282.7997,5704893.586,99.73760021,7184,0
677301.7309,5704891.572,99.65013362,7184,0
677320.6621,5704889.557,99.56266702,7184,0
677339.5932,5704887.543,99.47520043,7184,0
677358.5244,5704885.529,99.38773383,7184,0
677377.4556,5704883.514,99.30026723,7184,0
677396.3867,5704881.5,99.21280064,7184,0
677415.3179,5704879.486,99.12533404,7184,0
677434.249,5704877.471,99.03786745,7184,0
677453.1802,5704875.457,98.95040085,7184,0
677472.1114,5704873.443,98.86293426,7184,0
677491.0425,5704871.429,98.77546766,7184,0
677509.9737,5704869.414,98.68800106,7184,0
677528.9049,5704867.4,98.60053447,7184,0
677547.836,5704865.386,98.51306787,7184,0
677566.7672,5704863.371,98.42560128,7184,0
677585.6983,5704861.357,98.33813468,7184,0
677604.6295,5704859.343,98.25066809,7184,0
677623.5607,5704857.328,98.16320149,7184,0
677642.4918,5704855.314,98.07573489,7184,0
677661.423,5704853.3,97.9882683,7184,0
677680.3541,5704851.285,97.9008017,7184,0
677699.2853,5704849.271,97.81333511,7184,0
677718.2165,5704847.257,97.72586851,7184,0
677737.1476,5704845.243,97.63840191,7184,0
677756.0788,5704843.228,97.55093532,7184,0
677775.01,5704841.214,97.46346872,7184,0
677793.9411,5704839.2,97.37600213,7184,0
677812.8723,5704837.185,97.28853553,7184,0
677831.8034,5704835.171,97.20106894,7184,0
677850.7346,5704833.157,97.11360234,7184,0
677869.6658,5704831.142,97.02613574,7184,0
677888.5969,5704829.128,96.93866915,7184,0
677907.5281,5704827.114,96.85120255,7184,0
677926.4592,5704825.099,96.76373596,7184,0
677945.3904,5704823.085,96.67626936,7184,0
677964.3216,5704821.071,96.58880277,7184,0
677983.2527,5704819.057,96.50133617,7184,0
678002.1839,5704817.042,96.41386957,7184,0
678021.1151,5704815.028,96.32640298,7184,0
678040.0462,5704813.014,96.23893638,7184,0
678058.9774,5704810.999,96.15146979,7184,0
678077.9085,5704808.985,96.06400319,7184,0
678096.8397,5704806.971,95.9765366,7184,0
678115.7709,5704804.956,95.88907,7184,0
678134.702,5704802.942,95.8016034,7184,0
678153.6332,5704800.928,95.71413681,7184,0
678172.5643,5704798.913,95.62667021,7184,0
678191.4955,5704796.899,95.53920362,7184,0
678210.4267,5704794.885,95.45173702,7184,0
678229.3578,5704792.871,95.36427043,7184,0
678248.289,5704790.856,95.27680383,7184,0
678267.2202,5704788.842,95.18933723,7184,0
678286.1513,5704786.828,95.10187064,7184,0
678305.0825,5704784.813,95.01440404,7184,0
678324.0136,5704782.799,94.92693745,7184,0
678342.9448,5704780.785,94.83947085,7184,0
678361.876,5704778.77,94.75200426,7184,0
678380.8071,5704776.756,94.66453766,7184,0
678399.7383,5704774.742,94.57707106,7184,0
