677126.7628,5704667.095,100,7470,0
677112.4036,5704679.537,100,7470,0
677098.0443,5704691.98,100,7470,0
677083.6851,5704704.422,100,7470,0
677069.3258,5704716.864,100,7470,0
677054.9666,5704729.307,100,7470,0
677040.6074,5704741.749,100,7470,0
677026.2481,5704754.191,100,7470,0
677011.8889,5704766.634,100,7470,0
676997.5296,5704779.076,100,7470,0
676983.1704,5704791.518,100,7470,0
676968.8111,5704803.961,100,7470,0
676987.8785,5704802.575,99.72824288,7470,0
677006.9458,5704801.189,99.45648577,7470,0
677026.0132,5704799.803,99.18472865,7470,0
677045.0805,5704798.417,98.91297154,7470,0
677064.1478,5704797.031,98.64121442,7470,0
677083.2152,5704795.644,98.3694573,7470,0
677102.2825,5704794.258,98.09770019,7470,0
677121.3499,5704792.872,97.82594307,7470,0
677140.4172,5704791.486,97.55418595,7470,0
677159.4845,5704790.1,97.28242884,7470,0
677178.5519,5704788.714,97.01067172,7470,0
677197.6192,5704787.328,96.73891461,7470,0
677216.6865,5704785.942,96.46715749,7470,0
677235.7539,5704784.556,96.19540037,7470,0
677254.8212,5704783.17,95.92364326,7470,0
677273.8886,5704781.784,95.65188614,7470,0
677292.9559,5704780.398,95.38012902,7470,0
677312.0232,5704779.012,95.10837191,7470,0
677331.0906,5704777.626,94.83661479,7470,0
677350.1579,5704776.24,94.56485768,7470,0
677369.2252,5704774.854,94.29310056,7470,0
677388.2926,5704773.468,94.02134344,7470,0
677407.3599,5704772.082,93.74958633,7470,0
677426.4273,5704770.696,93.47782921,7470,0
677445.4946,5704769.31,93.20607209,7470,0
677464.5619,5704767.924,92.93431498,7470,0
677483.6293,5704766.538,92.66255786,7470,0
677502.6966,5704765.152,92.39080075,7470,0
677521.7639,5704763.766,92.11904363,7470,0
677540.8313,5704762.38,91.84728651,7470,0
677559.8986,5704760.994,91.5755294,7470,0
677578.966,5704759.607,91.30377228,7470,0
677598.0333,5704758.221,91.03201516,7470,0
677617.1006,5704756.835,90.76025805,7470,0
677636.168,5704755.449,90.48850093,7470,0
677655.2353,5704754.063,90.21674382,7470,0
677674.3026,5704752.677,89.9449867,7470,0
677693.37,5704751.291,89.67322958,7470,0
677712.4373,5704749.905,89.40147247,7470,0
677731.5047,5704748.519,89.12971535,7470,0
677750.572,5704747.133,88.85795823,7470,0
677769.6393,5704745.747,88.58620112,7470,0
677788.7067,5704744.361,88.314444,7470,0
677807.774,5704742.975,88.04268689,7470,0
677826.8413,5704741.589,87.77092977,7470,0
677845.9087,5704740.203,87.49917265,7470,0
677864.976,5704738.817,87.22741554,7470,0
677884.0434,5704737.431,86.95565842,7470,0
677903.1107,5704736.045,86.6839013,7470,0
677922.178,5704734.659,86.41214419,7470,0
677941.2454,5704733.273,86.14038707,7470,0
677960.3127,5704731.887,85.86862996,7470,0
677979.38,5704730.501,85.59687284,7470,0
677998.4474,5704729.115,85.32511572,7470,0
678017.5147,5704727.729,85.05335861,7470,0
678036.5821,5704726.343,84.78160149,7470,0
678055.6494,5704724.957,84.50984437,7470,0
678074.7167,5704723.57,84.23808726,7470,0
678093.7841,5704722.184,83.96633014,7470,0
678112.8514,5704720.798,83.69457303,7470,0
678131.9187,5704719.412,83.42281591,7470,0
678150.9861,5704718.026,83.15105879,7470,0
678170.0534,5704716.64,82.87930168,7470,0
678189.1208,5704715.254,82.60754456,7470,0
678208.1881,5704713.868,82.33578744,7470,0
678227.2554,5704712.482,82.06403033,7470,0
678246.3228,5704711.096,81.79227321,7470,0
678265.3901,5704709.71,81.5205161,7470,0
678284.4574,5704708.324,81.24875898,7470,0
678303.5248,5704706.938,80.97700186,7470,0
678322.5921,5704705.552,80.70524475,7470,0
678341.6595,5704704.166,80.43348763,7470,0
678360.7268,5704702.78,80.16173052,7470,0
678379.7941,5704701.394,79.8899734,7470,0
678398.8615,5704700.008,79.61821628,7470,0
678417.9288,5704698.622,79.34645917,7470,0
678436.9961,5704697.236,79.07470205,7470,0
678456.0635,5704695.85,78.80294493,7470,0
678475.1308,5704694.464,78.53118782,7470,0
678494.1982,5704693.078,78.2594307,7470,0
678513.2655,5704691.692,77.98767359,7470,0
678532.3328,5704690.306,77.71591647,7470,0
678551.4002,5704688.92,77.44415935,7470,0
678570.4675,5704687.533,77.17240224,7470,0
678589.5348,5704686.147,76.90064512,7470,0
678608.6022,5704684.761,76.628888,7470,0
678627.6695,5704683.375,76.35713089,7470,0
678646.7369,5704681.989,76.08537377,7470,0
678665.8042,5704680.603,75.81361666,7470,0
678684.8715,5704679.217,75.54185954,7470,0
678703.9389,5704677.831,75.27010242,7470,0
678723.0062,5704676.445,74.99834531,7470,0
678742.0735,5704675.059,74.72658819,7470,0
678761.1409,5704673.673,74.45483107,7470,0
678780.2082,5704672.287,74.18307396,7470,1
678799.2756,5704670.901,73.91131684,7470,0
678818.3429,5704669.515,73.63955973,7470,0
678837.4102,5704668.129,73.36780261,7470,0
678856.4776,5704666.743,73.09604549,7470,0
678875.5449,5704665.357,72.82428838,7470,0
678894.6122,5704663.971,72.55253126,7470,0
678913.6796,5704662.585,72.28077414,7470,0
678932.7469,5704661.199,72.00901703,7470,0
678951.8143,5704659.813,71.73725991,7470,0
678970.8816,5704658.427,71.4655028,7470,0
678989.9489,5704657.041,71.19374568,7470,0
679009.0163,5704655.655,70.92198856,7470,0
679028.0836,5704654.269,70.65023145,7470,0
679047.1509,5704652.882,70.37847433,7470,0
679066.2183,5704651.496,70.10671721,7470,0
679085.2856,5704650.11,69.8349601,7470,0
679104.353,5704648.724,69.56320298,7470,0
679123.4203,5704647.338,69.29144587,7470,0
679142.4876,5704645.952,69.01968875,7470,0
679161.555,5704644.566,68.74793163,7470,0
679180.6223,5704643.18,68.47617452,7470,0
679199.6896,5704641.794,68.2044174,7470,0
679218.757,5704640.408,67.93266028,7470,0
679237.8243,5704639.022,67.66090317,7470,0
679256.8917,5704637.636,67.38914605,7470,0
679275.959,5704636.25,67.11738894,7470,0
679295.0263,5704634.864,66.84563182,7470,0
679314.0937,5704633.478,66.5738747,7470,0
679333.161,5704632.092,66.30211759,7470,0
679352.2283,5704630.706,66.03036047,7470,0
679371.2957,5704629.32,65.75860335,7470,0
679390.363,5704627.934,65.48684624,7470,0
679409.4304,5704626.548,65.21508912,7470,0
679428.4977,5704625.162,64.94333201,7470,0
679447.565,5704623.776,64.67157489,7470,0
679466.6324,5704622.39,64.39981777,7470,0
679485.6997,5704621.004,64.12806066,7470,0
679504.767,5704619.618,63.85630354,7470,0
679523.8344,5704618.232,63.58454642,7470,0
679542.9017,5704616.845,63.31278931,7470,0
679561.9691,5704615.459,63.04103219,7470,0
679581.0364,5704614.073,62.76927508,7470,0
679600.1037,5704612.687,62.49751796,7470,0
679619.1711,5704611.301,62.22576084,7470,0
679638.2384,5704609.915,61.95400373,7470,0
679657.3057,5704608.529,61.68224661,7470,0
