677260.054,5704882.754,100,2083,0
677243.0301,5704891.192,100,2083,0
677226.0063,5704899.629,100,2083,0
677208.9824,5704908.066,100,2083,0
677191.9585,5704916.503,100,2083,0
677174.9346,5704924.941,100,2083,0
677157.9107,5704933.378,100,2083,0
677140.8869,5704941.815,100,2083,0
677123.863,5704950.252,100,2083,0
677106.8391,5704958.69,100,2083,0
677089.8152,5704967.127,100,2083,0
677072.7913,5704975.564,100,2083,0
677055.7674,5704984.001,100,2083,0
677038.7436,5704992.439,100,2083,0
677057.4658,5704988.613,99.74831502,2083,0
677076.188,5704984.788,99.49663003,2083,0
677094.9101,5704980.963,99.24494505,2083,0
677113.6323,5704977.137,98.99326007,2083,0
677132.3545,5704973.312,98.74157509,2083,0
677151.0767,5704969.486,98.4898901,2083,0
677169.7989,5704965.661,98.23820512,2083,0
677188.5211,5704961.836,97.98652014,2083,0
677207.2433,5704958.01,97.73483516,2083,0
677225.9655,5704954.185,97.48315017,2083,0
677244.6877,5704950.359,97.23146519,2083,0
677263.4099,5704946.534,96.97978021,2083,0
677282.1321,5704942.709,96.72809523,2083,0
677300.8543,5704938.883,96.47641024,2083,0
677319.5765,5704935.058,96.22472526,2083,0
677338.2987,5704931.232,95.97304028,2083,0
677357.0208,5704927.407,95.72135529,2083,0
677375.743,5704923.582,95.46967031,2083,0
677394.4652,5704919.756,95.21798533,2083,0
677413.1874,5704915.931,94.96630035,2083,0
677431.9096,5704912.105,94.71461536,2083,0
677450.6318,5704908.28,94.46293038,2083,0
677469.354,5704904.455,94.2112454,2083,0
677488.0762,5704900.629,93.95956042,2083,0
677506.7984,5704896.804,93.70787543,2083,0
677525.5206,5704892.978,93.45619045,2083,0
677544.2428,5704889.153,93.20450547,2083,0
677562.965,5704885.328,92.95282049,2083,0
677581.6872,5704881.502,92.7011355,2083,0
677600.4093,5704877.677,92.44945052,2083,0
677619.1315,5704873.851,92.19776554,2083,0
677637.8537,5704870.026,91.94608056,2083,0
677656.5759,5704866.201,91.69439557,2083,0
677675.2981,5704862.375,91.44271059,2083,0
677694.0203,5704858.55,91.19102561,2083,0
677712.7425,5704854.725,90.93934062,2083,0
677731.4647,5704850.899,90.68765564,2083,0
677750.1869,5704847.074,90.43597066,2083,0
677768.9091,5704843.248,90.18428568,2083,0
677787.6313,5704839.423,89.93260069,2083,0
677806.3535,5704835.598,89.68091571,2083,0
677825.0757,5704831.772,89.42923073,2083,0
677843.7979,5704827.947,89.17754575,2083,0
677862.52,5704824.121,88.92586076,2083,0
677881.2422,5704820.296,88.67417578,2083,0
677899.9644,5704816.471,88.4224908,2083,0
677918.6866,5704812.645,88.17080582,2083,0
677937.4088,5704808.82,87.91912083,2083,0
677956.131,5704804.994,87.66743585,2083,0
677974.8532,5704801.169,87.41575087,2083,0
677993.5754,5704797.344,87.16406588,2083,0
678012.2976,5704793.518,86.9123809,2083,0
678031.0198,5704789.693,86.66069592,2083,0
678049.742,5704785.867,86.40901094,2083,0
678068.4642,5704782.042,86.15732595,2083,0
678087.1864,5704778.217,85.90564097,2083,0
678105.9086,5704774.391,85.65395599,2083,0
678124.6307,5704770.566,85.40227101,2083,0
678143.3529,5704766.74,85.15058602,2083,0
678162.0751,5704762.915,84.89890104,2083,0
678180.7973,5704759.09,84.64721606,2083,0
678199.5195,5704755.264,84.39553108,2083,0
678218.2417,5704751.439,84.14384609,2083,0
678236.9639,5704747.613,83.89216111,2083,0
678255.6861,5704743.788,83.64047613,2083,0
678274.4083,5704739.963,83.38879114,2083,0
678293.1305,5704736.137,83.13710616,2083,0
678311.8527,5704732.312,82.88542118,2083,0
678330.5749,5704728.486,82.6337362,2083,0
678349.2971,5704724.661,82.38205121,2083,0
678368.0193,5704720.836,82.13036623,2083,0
678386.7414,5704717.01,81.87868125,2083,0
678405.4636,5704713.185,81.62699627,2083,0
678424.1858,5704709.359,81.37531128,2083,0
678442.908,5704705.534,81.1236263,2083,0
678461.6302,5704701.709,80.87194132,2083,0
678480.3524,5704697.883,80.62025634,2083,0
678499.0746,5704694.058,80.36857135,2083,0
678517.7968,5704690.232,80.11688637,2083,0
678536.519,5704686.407,79.86520139,2083,0
678555.2412,5704682.582,79.6135164,2083,0
678573.9634,5704678.756,79.36183142,2083,0
678592.6856,5704674.931,79.11014644,2083,0
678611.4078,5704671.106,78.85846146,2083,0
678630.13,5704667.28,78.60677647,2083,0
678648.8521,5704663.455,78.35509149,2083,1
678667.5743,5704659.629,78.10340651,2083,0
678686.2965,5704655.804,77.85172153,2083,0
678705.0187,5704651.979,77.60003654,2083,0
678723.7409,5704648.153,77.34835156,2083,0
678742.4631,5704644.328,77.09666658,2083,0
678761.1853,5704640.502,76.8449816,2083,0
678779.9075,5704636.677,76.59329661,2083,0
678798.6297,5704632.852,76.34161163,2083,0
678817.3519,5704629.026,76.08992665,2083,0
678836.0741,5704625.201,75.83824167,2083,0
678854.7963,5704621.375,75.58655668,2083,0
678873.5185,5704617.55,75.3348717,2083,0
678892.2407,5704613.725,75.08318672,2083,0
678910.9628,5704609.899,74.83150173,2083,0
678929.685,5704606.074,74.57981675,2083,0
678948.4072,5704602.248,74.32813177,2083,0
678967.1294,5704598.423,74.07644679,2083,0
678985.8516,5704594.598,73.8247618,2083,0
679004.5738,5704590.772,73.57307682,2083,0
679023.296,5704586.947,73.32139184,2083,0
679042.0182,5704583.121,73.06970686,2083,0
679060.7404,5704579.296,72.81802187,2083,0
679079.4626,5704575.471,72.56633689,2083,0
679098.1848,5704571.645,72.31465191,2083,0
679116.907,5704567.82,72.06296693,2083,0
679135.6292,5704563.994,71.81128194,2083,0
679154.3514,5704560.169,71.55959696,2083,0
679173.0735,5704556.344,71.30791198,2083,0
679191.7957,5704552.518,71.05622699,2083,0
679210.5179,5704548.693,70.80454201,2083,0
679229.2401,5704544.867,70.55285703,2083,0
679247.9623,5704541.042,70.30117205,2083,0
679266.6845,5704537.217,70.04948706,2083,0
679285.4067,5704533.391,69.79780208,2083,0
679304.1289,5704529.566,69.5461171,2083,0
679322.8511,5704525.74,69.29443212,2083,0
679341.5733,5704521.915,69.04274713,2083,0
679360.2955,5704518.09,68.79106215,2083,0
679379.0177,5704514.264,68.53937717,2083,0
679397.7399,5704510.439,68.28769219,2083,0
679416.4621,5704506.614,68.0360072,2083,0
679435.1842,5704502.788,67.78432222,2083,0
679453.9064,5704498.963,67.53263724,2083,0
679472.6286,5704495.137,67.28095225,2083,0
679491.3508,5704491.312,67.02926727,2083,0
679510.073,5704487.487,66.77758229,2083,0
679528.7952,5704483.661,66.52589731,2083,0
679547.5174,5704479.836,66.27421232,2083,0
679566.2396,5704476.01,66.02252734,2083,0
679584.9618,5704472.185,65.77084236,2083,0

677260.054,5704882.754,100,8710,0
677243.0301,5704891.192,100,8710,0
677226.0063,5704899.629,100,8710,0
677208.9824,5704908.066,100,8710,0
677191.9585,5704916.503,100,8710,0
677174.9346,5704924.941,100,8710,0
677157.9107,5704933.378,100,8710,0
677140.8869,5704941.815,100,8710,0
677123.863,5704950.252,100,8710,0
677106.8391,5704958.69,100,8710,0
677089.8152,5704967.127,100,8710,0
677072.7913,5704975.564,100,8710,0
677055.7674,5704984.001,100,8710,0
677038.7436,5704992.439,100,8710,0
677057.4695,5704988.578,99.72348115,8710,0
677076.1954,5704984.718,99.4469623,8710,0
677094.9213,5704980.858,99.17044346,8710,0
677113.6473,5704976.997,98.89392461,8710,0
677132.3732,5704973.137,98.61740576,8710,0
677151.0991,5704969.276,98.34088691,8710,0
677169.825,5704965.416,98.06436806,8710,0
677188.5509,5704961.556,97.78784922,8710,0
677207.2769,5704957.695,97.51133037,8710,0
677226.0028,5704953.835,97.23481152,8710,0
677244.7287,5704949.974,96.95829267,8710,0
677263.4546,5704946.114,96.68177382,8710,0
677282.1806,5704942.254,96.40525498,8710,0
677300.9065,5704938.393,96.12873613,8710,0
677319.6324,5704934.533,95.85221728,8710,0
677338.3583,5704930.672,95.57569843,8710,0
677357.0843,5704926.812,95.29917958,8710,0
677375.8102,5704922.952,95.02266073,8710,0
677394.5361,5704919.091,94.74614189,8710,0
677413.262,5704915.231,94.46962304,8710,0
677431.9879,5704911.371,94.19310419,8710,0
677450.7139,5704907.51,93.91658534,8710,0
677469.4398,5704903.65,93.64006649,8710,0
677488.1657,5704899.789,93.36354765,8710,0
677506.8916,5704895.929,93.0870288,8710,0
677525.6176,5704892.069,92.81050995,8710,0
