677142.9018,5705903.988,100,3465,0
677127.4248,5705892.967,100,3465,0
677111.9479,5705881.946,100,3465,0
677096.4709,5705870.925,100,3465,0
677080.994,5705859.904,100,3465,0
677065.5171,5705848.883,100,3465,0
677050.0401,5705837.862,100,3465,0
677034.5632,5705826.841,100,3465,0
677019.0862,5705815.82,100,3465,0
677003.6093,5705804.798,100,3465,0
676988.1323,5705793.777,100,3465,0
676972.6554,5705782.756,100,3465,0
676957.1785,5705771.735,100,3465,0
676941.7015,5705760.714,100,3465,0
676926.2246,5705749.693,100,3465,0
676910.7476,5705738.672,100,3465,0
676926.6367,5705727.929,99.58229292,3465,0
676942.5257,5705717.185,99.16458585,3465,0
676958.4148,5705706.442,98.74687877,3465,0
676974.3038,5705695.699,98.32917169,3465,0
676990.1929,5705684.955,97.91146462,3465,0
677006.082,5705674.212,97.49375754,3465,0
677021.971,5705663.468,97.07605047,3465,0
677037.8601,5705652.725,96.65834339,3465,0
677053.7491,5705641.982,96.24063631,3465,0
677069.6382,5705631.238,95.82292924,3465,0
677085.5272,5705620.495,95.40522216,3465,0
677101.4163,5705609.752,94.98751508,3465,0
677117.3054,5705599.008,94.56980801,3465,0
677133.1944,5705588.265,94.15210093,3465,0
677149.0835,5705577.522,93.73439385,3465,0
677164.9725,5705566.778,93.31668678,3465,0
677180.8616,5705556.035,92.8989797,3465,0
677196.7506,5705545.291,92.48127262,3465,0
677212.6397,5705534.548,92.06356555,3465,0
677228.5287,5705523.805,91.64585847,3465,0
677244.4178,5705513.061,91.2281514,3465,0
677260.3069,5705502.318,90.81044432,3465,0
677276.1959,5705491.575,90.39273724,3465,0
677292.085,5705480.831,89.97503017,3465,0
677307.974,5705470.088,89.55732309,3465,0
677323.8631,5705459.344,89.13961601,3465,0
677339.7521,5705448.601,88.72190894,3465,0
677355.6412,5705437.858,88.30420186,3465,0
677371.5302,5705427.114,87.88649478,3465,0
677387.4193,5705416.371,87.46878771,3465,0
677403.3084,5705405.628,87.05108063,3465,0
677419.1974,5705394.884,86.63337355,3465,0
677435.0865,5705384.141,86.21566648,3465,0
677450.9755,5705373.398,85.7979594,3465,0
677466.8646,5705362.654,85.38025233,3465,0
677482.7536,5705351.911,84.96254525,3465,0
677498.6427,5705341.167,84.54483817,3465,0
677514.5317,5705330.424,84.1271311,3465,0
677530.4208,5705319.681,83.70942402,3465,0
677546.3099,5705308.937,83.29171694,3465,0
677562.1989,5705298.194,82.87400987,3465,0
677578.088,5705287.451,82.45630279,3465,0
677593.977,5705276.707,82.03859571,3465,0
677609.8661,5705265.964,81.62088864,3465,0
677625.7551,5705255.221,81.20318156,3465,0
677641.6442,5705244.477,80.78547448,3465,0
677657.5332,5705233.734,80.36776741,3465,0
677673.4223,5705222.99,79.95006033,3465,0
677689.3114,5705212.247,79.53235326,3465,0
677705.2004,5705201.504,79.11464618,3465,0
677721.0895,5705190.76,78.6969391,3465,0
677736.9785,5705180.017,78.27923203,3465,0
677752.8676,5705169.274,77.86152495,3465,0
677768.7566,5705158.53,77.44381787,3465,0
677784.6457,5705147.787,77.0261108,3465,0
677800.5347,5705137.044,76.60840372,3465,0
677816.4238,5705126.3,76.19069664,3465,0
677832.3129,5705115.557,75.77298957,3465,0
677848.2019,5705104.813,75.35528249,3465,0
677864.091,5705094.07,74.93757542,3465,0
677879.98,5705083.327,74.51986834,3465,0
677895.8691,5705072.583,74.10216126,3465,0
677911.7581,5705061.84,73.68445419,3465,0
677927.6472,5705051.097,73.26674711,3465,0
677943.5362,5705040.353,72.84904003,3465,0
677959.4253,5705029.61,72.43133296,3465,0
677975.3144,5705018.867,72.01362588,3465,0
677991.2034,5705008.123,71.5959188,3465,0
678007.0925,5704997.38,71.17821173,3465,0
678022.9815,5704986.636,70.76050465,3465,0
678038.8706,5704975.893,70.34279757,3465,0
678054.7596,5704965.15,69.9250905,3465,0
678070.6487,5704954.406,69.50738342,3465,0
678086.5377,5704943.663,69.08967635,3465,0
678102.4268,5704932.92,68.67196927,3465,0
678118.3159,5704922.176,68.25426219,3465,0
678134.2049,5704911.433,67.83655512,3465,0
678150.094,5704900.689,67.41884804,3465,0
678165.983,5704889.946,67.00114096,3465,0
678181.8721,5704879.203,66.58343389,3465,0
678197.7611,5704868.459,66.16572681,3465,0
678213.6502,5704857.716,65.74801973,3465,0
678229.5392,5704846.973,65.33031266,3465,0
678245.4283,5704836.229,64.91260558,3465,0
678261.3174,5704825.486,64.4948985,3465,0
678277.2064,5704814.743,64.07719143,3465,0
678293.0955,5704803.999,63.65948435,3465,0
678308.9845,5704793.256,63.24177728,3465,0
678324.8736,5704782.512,62.8240702,3465,0
678340.7626,5704771.769,62.40636312,3465,0
678356.6517,5704761.026,61.98865605,3465,0
678372.5408,5704750.282,61.57094897,3465,0
678388.4298,5704739.539,61.15324189,3465,0
678404.3189,5704728.796,60.73553482,3465,0
678420.2079,5704718.052,60.31782774,3465,0
678436.097,5704707.309,59.90012066,3465,0
678451.986,5704696.566,59.48241359,3465,0
678467.8751,5704685.822,59.06470651,3465,0
678483.7641,5704675.079,58.64699943,3465,0
678499.6532,5704664.335,58.22929236,3465,1
678515.5423,5704653.592,57.81158528,3465,0
678531.4313,5704642.849,57.39387821,3465,0
678547.3204,5704632.105,56.97617113,3465,0
678563.2094,5704621.362,56.55846405,3465,0
678579.0985,5704610.619,56.14075698,3465,0
678594.9875,5704599.875,55.7230499,3465,0
678610.8766,5704589.132,55.30534282,3465,0
678626.7656,5704578.389,54.88763575,3465,0
678642.6547,5704567.645,54.46992867,3465,0
678658.5438,5704556.902,54.05222159,3465,0
678674.4328,5704546.158,53.63451452,3465,0
678690.3219,5704535.415,53.21680744,3465,0
678706.2109,5704524.672,52.79910037,3465,0
678722.1,5704513.928,52.38139329,3465,0
678737.989,5704503.185,51.96368621,3465,0
678753.8781,5704492.442,51.54597914,3465,0
678769.7671,5704481.698,51.12827206,3465,0
678785.6562,5704470.955,50.71056498,3465,0
678801.5453,5704460.212,50.29285791,3465,0
678817.4343,5704449.468,49.87515083,3465,0
678833.3234,5704438.725,49.45744375,3465,0
678849.2124,5704427.981,49.03973668,3465,0
678865.1015,5704417.238,48.6220296,3465,0
678880.9905,5704406.495,48.20432252,3465,0
678896.8796,5704395.751,47.78661545,3465,0
678912.7686,5704385.008,47.36890837,3465,0
678928.6577,5704374.265,46.9512013,3465,0
678944.5468,5704363.521,46.53349422,3465,0
