676912.8537,5706121.478,100,9463,0
676901.5884,5706106.178,100,9463,0
676890.3232,5706090.878,100,9463,0
676879.0579,5706075.578,100,9463,0
676867.7927,5706060.278,100,9463,0
676856.5274,5706044.978,100,9463,0
676845.2621,5706029.678,100,9463,0
676833.9969,5706014.378,100,9463,0
676822.7316,5705999.077,100,9463,0
676811.4664,5705983.777,100,9463,0
676800.2011,5705968.477,100,9463,0
676788.9359,5705953.177,100,9463,0
676777.6706,5705937.877,100,9463,0
676766.4054,5705922.577,100,9463,0
676755.1401,5705907.277,100,9463,0
676769.8217,5705894.945,99.59907748,9463,0
676784.5032,5705882.614,99.19815495,9463,0
676799.1847,5705870.283,98.79723243,9463,0
676813.8662,5705857.952,98.39630991,9463,0
676828.5477,5705845.62,97.99538739,9463,0
676843.2292,5705833.289,97.59446486,9463,0
676857.9107,5705820.958,97.19354234,9463,0
676872.5923,5705808.627,96.79261982,9463,0
676887.2738,5705796.295,96.39169729,9463,0
676901.9553,5705783.964,95.99077477,9463,0
676916.6368,5705771.633,95.58985225,9463,0
676931.3183,5705759.302,95.18892972,9463,0
676945.9998,5705746.97,94.7880072,9463,0
676960.6814,5705734.639,94.38708468,9463,0
676975.3629,5705722.308,93.98616216,9463,0
676990.0444,5705709.977,93.58523963,9463,0
677004.7259,5705697.645,93.18431711,9463,0
677019.4074,5705685.314,92.78339459,9463,0
677034.0889,5705672.983,92.38247206,9463,0
677048.7704,5705660.652,91.98154954,9463,0
677063.452,5705648.32,91.58062702,9463,0
677078.1335,5705635.989,91.17970449,9463,0
677092.815,5705623.658,90.77878197,9463,0
677107.4965,5705611.327,90.37785945,9463,0
677122.178,5705598.995,89.97693693,9463,0
677136.8595,5705586.664,89.5760144,9463,0
677151.541,5705574.333,89.17509188,9463,0
677166.2226,5705562.002,88.77416936,9463,0
677180.9041,5705549.67,88.37324683,9463,0
677195.5856,5705537.339,87.97232431,9463,0
677210.2671,5705525.008,87.57140179,9463,0
677224.9486,5705512.677,87.17047926,9463,0
677239.6301,5705500.345,86.76955674,9463,0
677254.3116,5705488.014,86.36863422,9463,0
677268.9932,5705475.683,85.9677117,9463,0
677283.6747,5705463.352,85.56678917,9463,0
677298.3562,5705451.02,85.16586665,9463,0
677313.0377,5705438.689,84.76494413,9463,0
677327.7192,5705426.358,84.3640216,9463,0
677342.4007,5705414.027,83.96309908,9463,0
677357.0822,5705401.695,83.56217656,9463,0
677371.7638,5705389.364,83.16125404,9463,0
677386.4453,5705377.033,82.76033151,9463,0
677401.1268,5705364.702,82.35940899,9463,0
677415.8083,5705352.37,81.95848647,9463,0
677430.4898,5705340.039,81.55756394,9463,0
677445.1713,5705327.708,81.15664142,9463,0
677459.8529,5705315.377,80.7557189,9463,0
677474.5344,5705303.045,80.35479637,9463,0
677489.2159,5705290.714,79.95387385,9463,0
677503.8974,5705278.383,79.55295133,9463,0
677518.5789,5705266.051,79.15202881,9463,0
677533.2604,5705253.72,78.75110628,9463,0
677547.9419,5705241.389,78.35018376,9463,0
677562.6235,5705229.058,77.94926124,9463,0
677577.305,5705216.726,77.54833871,9463,0
677591.9865,5705204.395,77.14741619,9463,0
677606.668,5705192.064,76.74649367,9463,0
677621.3495,5705179.733,76.34557114,9463,0
677636.031,5705167.401,75.94464862,9463,0
677650.7125,5705155.07,75.5437261,9463,0
677665.3941,5705142.739,75.14280358,9463,0
677680.0756,5705130.408,74.74188105,9463,0
677694.7571,5705118.076,74.34095853,9463,0
677709.4386,5705105.745,73.94003601,9463,0
677724.1201,5705093.414,73.53911348,9463,0
677738.8016,5705081.083,73.13819096,9463,0
677753.4831,5705068.751,72.73726844,9463,0
677768.1647,5705056.42,72.33634592,9463,0
677782.8462,5705044.089,71.93542339,9463,0
677797.5277,5705031.758,71.53450087,9463,0
677812.2092,5705019.426,71.13357835,9463,0
677826.8907,5705007.095,70.73265582,9463,0
677841.5722,5704994.764,70.3317333,9463,0
677856.2537,5704982.433,69.93081078,9463,0
677870.9353,5704970.101,69.52988825,9463,0
677885.6168,5704957.77,69.12896573,9463,0
677900.2983,5704945.439,68.72804321,9463,0
677914.9798,5704933.108,68.32712069,9463,0
677929.6613,5704920.776,67.92619816,9463,0
677944.3428,5704908.445,67.52527564,9463,0
677959.0244,5704896.114,67.12435312,9463,0
677973.7059,5704883.783,66.72343059,9463,0
677988.3874,5704871.451,66.32250807,9463,0
678003.0689,5704859.12,65.92158555,9463,0
678017.7504,5704846.789,65.52066302,9463,0
678032.4319,5704834.458,65.1197405,9463,0
678047.1134,5704822.126,64.71881798,9463,0
678061.795,5704809.795,64.31789546,9463,0
678076.4765,5704797.464,63.91697293,9463,0
678091.158,5704785.133,63.51605041,9463,0
678105.8395,5704772.801,63.11512789,9463,0
678120.521,5704760.47,62.71420536,9463,0
678135.2025,5704748.139,62.31328284,9463,0
678149.884,5704735.808,61.91236032,9463,0
678164.5656,5704723.476,61.51143779,9463,0
678179.2471,5704711.145,61.11051527,9463,0
678193.9286,5704698.814,60.70959275,9463,0
678208.6101,5704686.483,60.30867023,9463,0
678223.2916,5704674.151,59.9077477,9463,0
678237.9731,5704661.82,59.50682518,9463,0
678252.6546,5704649.489,59.10590266,9463,1
678267.3362,5704637.158,58.70498013,9463,0
678282.0177,5704624.826,58.30405761,9463,0
678296.6992,5704612.495,57.90313509,9463,0
678311.3807,5704600.164,57.50221257,9463,0
678326.0622,5704587.833,57.10129004,9463,0
678340.7437,5704575.501,56.70036752,9463,0
678355.4253,5704563.17,56.299445,9463,0
