677059.2974,5705999.653,100,522,0
677045.3402,5705986.761,100,522,0
677060.2263,5705974.742,99.69352758,522,0
677075.1123,5705962.723,99.38705517,522,0
677089.9984,5705950.704,99.08058275,522,0
677104.8845,5705938.685,98.77411034,522,0
677119.7705,5705926.666,98.46763792,522,0
677134.6566,5705914.646,98.1611655,522,0
677149.5427,5705902.627,97.85469309,522,0
677164.4287,5705890.608,97.54822067,522,0
677179.3148,5705878.589,97.24174826,522,0
677194.2009,5705866.57,96.93527584,522,0
677209.0869,5705854.551,96.62880342,522,0
677223.973,5705842.531,96.32233101,522,0
677238.8591,5705830.512,96.01585859,522,0
677253.7451,5705818.493,95.70938617,522,0
677268.6312,5705806.474,95.40291376,522,0
677283.5173,5705794.455,95.09644134,522,0
677298.4033,5705782.436,94.78996893,522,0
677313.2894,5705770.416,94.48349651,522,0
677328.1755,5705758.397,94.17702409,522,0
677343.0615,5705746.378,93.87055168,522,0
677357.9476,5705734.359,93.56407926,522,0
677372.8337,5705722.34,93.25760685,522,0
677387.7197,5705710.321,92.95113443,522,0
677402.6058,5705698.301,92.64466201,522,0
677417.4919,5705686.282,92.3381896,522,0
677432.3779,5705674.263,92.03171718,522,0
677447.264,5705662.244,91.72524477,522,0
677462.1501,5705650.225,91.41877235,522,0
677477.0361,5705638.206,91.11229993,522,0
677491.9222,5705626.186,90.80582752,522,0
677506.8083,5705614.167,90.4993551,522,0
677521.6943,5705602.148,90.19288268,522,0
677536.5804,5705590.129,89.88641027,522,0
677551.4665,5705578.11,89.57993785,522,0
677566.3525,5705566.091,89.27346544,522,0
677581.2386,5705554.071,88.96699302,522,0
677596.1247,5705542.052,88.6605206,522,0
677611.0108,5705530.033,88.35404819,522,0
677625.8968,5705518.014,88.04757577,522,0
677640.7829,5705505.995,87.74110336,522,0
677655.669,5705493.975,87.43463094,522,0
677670.555,5705481.956,87.12815852,522,0
677685.4411,5705469.937,86.82168611,522,0
677700.3272,5705457.918,86.51521369,522,0
677715.2132,5705445.899,86.20874128,522,0
677730.0993,5705433.88,85.90226886,522,0
677744.9854,5705421.86,85.59579644,522,0
677759.8714,5705409.841,85.28932403,522,0
677774.7575,5705397.822,84.98285161,522,0
677789.6436,5705385.803,84.67637919,522,0
677804.5296,5705373.784,84.36990678,522,0
677819.4157,5705361.765,84.06343436,522,0
677834.3018,5705349.745,83.75696195,522,0
677849.1878,5705337.726,83.45048953,522,0
677864.0739,5705325.707,83.14401711,522,0
677878.96,5705313.688,82.8375447,522,0
677893.846,5705301.669,82.53107228,522,0
677908.7321,5705289.65,82.22459987,522,0
677923.6182,5705277.63,81.91812745,522,0
677938.5042,5705265.611,81.61165503,522,0
677953.3903,5705253.592,81.30518262,522,0
677968.2764,5705241.573,80.9987102,522,0
677983.1624,5705229.554,80.69223779,522,0
677998.0485,5705217.535,80.38576537,522,0
678012.9346,5705205.515,80.07929295,522,0
678027.8206,5705193.496,79.77282054,522,0
678042.7067,5705181.477,79.46634812,522,0
678057.5928,5705169.458,79.1598757,522,0
678072.4788,5705157.439,78.85340329,522,0
678087.3649,5705145.42,78.54693087,522,0
678102.251,5705133.4,78.24045846,522,0
678117.137,5705121.381,77.93398604,522,0
678132.0231,5705109.362,77.62751362,522,0
678146.9092,5705097.343,77.32104121,522,0
678161.7952,5705085.324,77.01456879,522,0
678176.6813,5705073.305,76.70809638,522,0
678191.5674,5705061.285,76.40162396,522,0
678206.4534,5705049.266,76.09515154,522,0
678221.3395,5705037.247,75.78867913,522,0
678236.2256,5705025.228,75.48220671,522,0
678251.1116,5705013.209,75.1757343,522,0
678265.9977,5705001.19,74.86926188,522,0
678280.8838,5704989.17,74.56278946,522,0
678295.7699,5704977.151,74.25631705,522,0
678310.6559,5704965.132,73.94984463,522,0
678325.542,5704953.113,73.64337221,522,0
678340.4281,5704941.094,73.3368998,522,0
678355.3141,5704929.075,73.03042738,522,0
678370.2002,5704917.055,72.72395497,522,0
678385.0863,5704905.036,72.41748255,522,0
678399.9723,5704893.017,72.11101013,522,0
678414.8584,5704880.998,71.80453772,522,0
678429.7445,5704868.979,71.4980653,522,0
678444.6305,5704856.96,71.19159289,522,0
678459.5166,5704844.94,70.88512047,522,0
678474.4027,5704832.921,70.57864805,522,0
678489.2887,5704820.902,70.27217564,522,0
678504.1748,5704808.883,69.96570322,522,0
678519.0609,5704796.864,69.65923081,522,0
678533.9469,5704784.845,69.35275839,522,0
678548.833,5704772.825,69.04628597,522,0
678563.7191,5704760.806,68.73981356,522,0
678578.6051,5704748.787,68.43334114,522,0
678593.4912,5704736.768,68.12686872,522,0
678608.3773,5704724.749,67.82039631,522,0
678623.2633,5704712.73,67.51392389,522,0
678638.1494,5704700.71,67.20745148,522,0
678653.0355,5704688.691,66.90097906,522,0
678667.9215,5704676.672,66.59450664,522,1
678682.8076,5704664.653,66.28803423,522,0
678697.6937,5704652.634,65.98156181,522,0
678712.5797,5704640.615,65.6750894,522,0
678727.4658,5704628.595,65.36861698,522,0
678742.3519,5704616.576,65.06214456,522,0
678757.2379,5704604.557,64.75567215,522,0
678772.124,5704592.538,64.44919973,522,0
678787.0101,5704580.519,64.14272732,522,0
678801.8961,5704568.5,63.8362549,522,0
678816.7822,5704556.48,63.52978248,522,0
678831.6683,5704544.461,63.22331007,522,0
678846.5543,5704532.442,62.91683765,522,0
678861.4404,5704520.423,62.61036524,522,0
678876.3265,5704508.404,62.30389282,522,0
678891.2125,5704496.385,61.9974204,522,0
678906.0986,5704484.365,61.69094799,522,0
678920.9847,5704472.346,61.38447557,522,0
678935.8708,5704460.327,61.07800315,522,0
678950.7568,5704448.308,60.77153074,522,0
678965.6429,5704436.289,60.46505832,522,0
678980.529,5704424.27,60.15858591,522,0
678995.415,5704412.25,59.85211349,522,0
679010.3011,5704400.231,59.54564107,522,0
679025.1872,5704388.212,59.23916866,522,0
679040.0732,5704376.193,58.93269624,522,0
679054.9593,5704364.174,58.62622383,522,0
679069.8454,5704352.155,58.31975141,522,0
679084.7314,5704340.135,58.01327899,522,0
679099.6175,5704328.116,57.70680658,522,0
679114.5036,5704316.097,57.40033416,522,0
679129.3896,5704304.078,57.09386175,522,0
679144.2757,5704292.059,56.78738933,522,0
679159.1618,5704280.04,56.48091691,522,0
679174.0478,5704268.02,56.1744445,522,0
679188.9339,5704256.001,55.86797208,522,0
679203.82,5704243.982,55.56149966,522,0
679218.706,5704231.963,55.25502725,522,0
679233.5921,5704219.944,54.94855483,522,0
679248.4782,5704207.925,54.64208242,522,0
679263.3642,5704195.905,54.33561,522,0
679278.2503,5704183.886,54.02913758,522,0
679293.1364,5704171.867,53.72266517,522,0
679308.0224,5704159.848,53.41619275,522,0
679322.9085,5704147.829,53.10972034,522,0

677312.4837,5705565.179,100,1022,0
677294.0192,5705560.699,100,1022,0
677275.5548,5705556.22,100,1022,0
677257.0904,5705551.74,100,1022,0
677238.626,5705547.261,100,1022,0
677220.1616,5705542.781,100,1022,0
677201.6971,5705538.302,100,1022,0
677183.2327,5705533.823,100,1022,0
677164.7683,5705529.343,100,1022,0
677146.3039,5705524.864,100,1022,0
677127.8395,5705520.384,100,1022,0
677109.375,5705515.905,100,1022,0
677090.9106,5705511.425,100,1022,0
677072.4462,5705506.946,100,1022,0
677053.9818,5705502.467,100,1022,0
677035.5174,5705497.987,100,1022,0
677017.0529,5705493.508,100,1022,0
676998.5885,5705489.028,100,1022,0
