675806.4294,5704452.286,100,6894,0
675817.2035,5704467.936,100,6894,0
675827.9776,5704483.586,100,6894,0
675838.7518,5704499.236,100,6894,0
675849.5259,5704514.886,100,6894,0
675860.3001,5704530.535,100,6894,0
675871.0742,5704546.185,100,6894,0
675881.8483,5704561.835,100,6894,0
675892.6225,5704577.485,100,6894,0
675903.3966,5704593.135,100,6894,0
675914.1707,5704608.785,100,6894,0
675924.9449,5704624.435,100,6894,0
675935.719,5704640.084,100,6894,0
675946.4932,5704655.734,100,6894,0
675957.2673,5704671.384,100,6894,0
675968.0414,5704687.034,100,6894,0
675978.8156,5704702.684,100,6894,0
675989.5897,5704718.334,100,6894,0
676000.3638,5704733.984,100,6894,0
676011.138,5704749.633,100,6894,0
676030.4228,5704748.597,99.27050762,6894,0
676049.7076,5704747.56,98.54101523,6894,0
676068.9925,5704746.523,97.81152285,6894,0
676088.2773,5704745.486,97.08203047,6894,0
676107.5621,5704744.449,96.35253808,6894,0
676126.8469,5704743.412,95.6230457,6894,0
676146.1318,5704742.375,94.89355332,6894,0
676165.4166,5704741.338,94.16406094,6894,0
676184.7014,5704740.301,93.43456855,6894,0
676203.9863,5704739.265,92.70507617,6894,0
676223.2711,5704738.228,91.97558379,6894,0
676242.5559,5704737.191,91.2460914,6894,0
676261.8407,5704736.154,90.51659902,6894,0
676281.1256,5704735.117,89.78710664,6894,0
676300.4104,5704734.08,89.05761425,6894,0
676319.6952,5704733.043,88.32812187,6894,0
676338.9801,5704732.006,87.59862949,6894,0
676358.2649,5704730.969,86.86913711,6894,0
676377.5497,5704729.933,86.13964472,6894,0
676396.8345,5704728.896,85.41015234,6894,0
676416.1194,5704727.859,84.68065996,6894,0
676435.4042,5704726.822,83.95116757,6894,0
676454.689,5704725.785,83.22167519,6894,0
676473.9739,5704724.748,82.49218281,6894,0
676493.2587,5704723.711,81.76269042,6894,0
676512.5435,5704722.674,81.03319804,6894,0
676531.8283,5704721.637,80.30370566,6894,0
676551.1132,5704720.601,79.57421327,6894,0
676570.398,5704719.564,78.84472089,6894,0
676589.6828,5704718.527,78.11522851,6894,0
676608.9677,5704717.49,77.38573613,6894,0
676628.2525,5704716.453,76.65624374,6894,0
676647.5373,5704715.416,75.92675136,6894,0
676666.8221,5704714.379,75.19725898,6894,0
676686.107,5704713.342,74.46776659,6894,0
676705.3918,5704712.305,73.73827421,6894,0
676724.6766,5704711.269,73.00878183,6894,0
676743.9615,5704710.232,72.27928944,6894,0
676763.2463,5704709.195,71.54979706,6894,0
676782.5311,5704708.158,70.82030468,6894,0
676801.8159,5704707.121,70.09081229,6894,0
676821.1008,5704706.084,69.36131991,6894,0
676840.3856,5704705.047,68.63182753,6894,0
676859.6704,5704704.01,67.90233515,6894,0
676878.9553,5704702.973,67.17284276,6894,0
676898.2401,5704701.937,66.44335038,6894,0
676917.5249,5704700.9,65.713858,6894,0
676936.8097,5704699.863,64.98436561,6894,0
676956.0946,5704698.826,64.25487323,6894,0
676975.3794,5704697.789,63.52538085,6894,0
676994.6642,5704696.752,62.79588846,6894,0
677013.9491,5704695.715,62.06639608,6894,0
677033.2339,5704694.678,61.3369037,6894,0
677052.5187,5704693.641,60.60741132,6894,0
677071.8035,5704692.605,59.87791893,6894,0
677091.0884,5704691.568,59.14842655,6894,0
677110.3732,5704690.531,58.41893417,6894,0
677129.658,5704689.494,57.68944178,6894,0
677148.9428,5704688.457,56.9599494,6894,0
677168.2277,5704687.42,56.23045702,6894,0
677187.5125,5704686.383,55.50096463,6894,0
677206.7973,5704685.346,54.77147225,6894,0
677226.0822,5704684.309,54.04197987,6894,0
677245.367,5704683.273,53.31248748,6894,0
677264.6518,5704682.236,52.5829951,6894,0
677283.9366,5704681.199,51.85350272,6894,0
677303.2215,5704680.162,51.12401034,6894,0
677322.5063,5704679.125,50.39451795,6894,0
677341.7911,5704678.088,49.66502557,6894,0
677361.076,5704677.051,48.93553319,6894,0
677380.3608,5704676.014,48.2060408,6894,0
677399.6456,5704674.977,47.47654842,6894,0
677418.9304,5704673.941,46.74705604,6894,0
677438.2153,5704672.904,46.01756365,6894,0
677457.5001,5704671.867,45.28807127,6894,0
677476.7849,5704670.83,44.55857889,6894,0
677496.0698,5704669.793,43.8290865,6894,0
677515.3546,5704668.756,43.09959412,6894,0
677534.6394,5704667.719,42.37010174,6894,0
677553.9242,5704666.682,41.64060936,6894,0
677573.2091,5704665.645,40.91111697,6894,0
677592.4939,5704664.609,40.18162459,6894,0
677611.7787,5704663.572,39.45213221,6894,0
677631.0636,5704662.535,38.72263982,6894,0
677650.3484,5704661.498,37.99314744,6894,0
677669.6332,5704660.461,37.26365506,6894,0
677688.918,5704659.424,36.53416267,6894,0
677708.2029,5704658.387,35.80467029,6894,0
677727.4877,5704657.35,35.07517791,6894,0
677746.7725,5704656.313,34.34568553,6894,0
677766.0574,5704655.277,33.61619314,6894,0
677785.3422,5704654.24,32.88670076,6894,0
