677231.9491,5704825.782,100,91,0
677215.4947,5704835.282,100,91,0
677234.475,5704833.821,99.91599256,91,0
677253.4554,5704832.36,99.83198512,91,0
677272.4358,5704830.898,99.74797768,91,0
677291.4161,5704829.437,99.66397024,91,0
677310.3965,5704827.976,99.5799628,91,0
677329.3769,5704826.515,99.49595536,91,0
677348.3572,5704825.054,99.41194791,91,0
677367.3376,5704823.593,99.32794047,91,0
677386.318,5704822.132,99.24393303,91,0
677405.2983,5704820.671,99.15992559,91,0
677424.2787,5704819.21,99.07591815,91,0
677443.2591,5704817.748,98.99191071,91,0
677462.2394,5704816.287,98.90790327,91,0
677481.2198,5704814.826,98.82389583,91,0
677500.2002,5704813.365,98.73988839,91,0
677519.1805,5704811.904,98.65588095,91,0
677538.1609,5704810.443,98.57187351,91,0
677557.1413,5704808.982,98.48786607,91,0
677576.1216,5704807.521,98.40385862,91,0
677595.102,5704806.059,98.31985118,91,0
677614.0823,5704804.598,98.23584374,91,0
677633.0627,5704803.137,98.1518363,91,0
677652.0431,5704801.676,98.06782886,91,0
677671.0234,5704800.215,97.98382142,91,0
677690.0038,5704798.754,97.89981398,91,0
677708.9842,5704797.293,97.81580654,91,0
677727.9645,5704795.832,97.7317991,91,0
677746.9449,5704794.37,97.64779166,91,0
677765.9253,5704792.909,97.56378422,91,0
677784.9056,5704791.448,97.47977678,91,0
677803.886,5704789.987,97.39576933,91,0
677822.8664,5704788.526,97.31176189,91,0
677841.8467,5704787.065,97.22775445,91,0
677860.8271,5704785.604,97.14374701,91,0
677879.8075,5704784.143,97.05973957,91,0
677898.7878,5704782.681,96.97573213,91,0
677917.7682,5704781.22,96.89172469,91,0
677936.7486,5704779.759,96.80771725,91,0
677955.7289,5704778.298,96.72370981,91,0
677974.7093,5704776.837,96.63970237,91,0
677993.6897,5704775.376,96.55569493,91,0
678012.67,5704773.915,96.47168749,91,0
678031.6504,5704772.454,96.38768004,91,0
678050.6308,5704770.992,96.3036726,91,0
678069.6111,5704769.531,96.21966516,91,0
678088.5915,5704768.07,96.13565772,91,0
678107.5719,5704766.609,96.05165028,91,0
678126.5522,5704765.148,95.96764284,91,0
678145.5326,5704763.687,95.8836354,91,0
678164.513,5704762.226,95.79962796,91,0
678183.4933,5704760.765,95.71562052,91,0
678202.4737,5704759.303,95.63161308,91,0
678221.4541,5704757.842,95.54760564,91,0
678240.4344,5704756.381,95.4635982,91,0
678259.4148,5704754.92,95.37959075,91,0
678278.3952,5704753.459,95.29558331,91,0
678297.3755,5704751.998,95.21157587,91,0
678316.3559,5704750.537,95.12756843,91,0
678335.3363,5704749.076,95.04356099,91,0
678354.3166,5704747.615,94.95955355,91,0
678373.297,5704746.153,94.87554611,91,0
678392.2774,5704744.692,94.79153867,91,0
678411.2577,5704743.231,94.70753123,91,0
678430.2381,5704741.77,94.62352379,91,0
678449.2185,5704740.309,94.53951635,91,0
678468.1988,5704738.848,94.45550891,91,0
678487.1792,5704737.387,94.37150146,91,0
678506.1596,5704735.926,94.28749402,91,0
678525.1399,5704734.464,94.20348658,91,0
678544.1203,5704733.003,94.11947914,91,0
678563.1006,5704731.542,94.0354717,91,0
678582.081,5704730.081,93.95146426,91,0
678601.0614,5704728.62,93.86745682,91,0
