677348.5184,5705251.058,100,6769,0
677329.5781,5705252.564,100,6769,0
677310.6379,5705254.07,100,6769,0
677291.6977,5705255.576,100,6769,0
677272.7574,5705257.081,100,6769,0
677253.8172,5705258.587,100,6769,0
677234.8769,5705260.093,100,6769,0
677215.9367,5705261.598,100,6769,0
677196.9965,5705263.104,100,6769,0
677178.0562,5705264.61,100,6769,0
677159.116,5705266.116,100,6769,0
677140.1757,5705267.621,100,6769,0
677121.2355,5705269.127,100,6769,0
677102.2953,5705270.633,100,6769,0
677083.355,5705272.139,100,6769,0
677101.4293,5705265.99,99.78867406,6769,0
677119.5036,5705259.841,99.57734811,6769,0
677137.5779,5705253.692,99.36602217,6769,0
677155.6523,5705247.543,99.15469622,6769,0
677173.7266,5705241.394,98.94337028,6769,0
677191.8009,5705235.245,98.73204433,6769,0
677209.8752,5705229.096,98.52071839,6769,0
677227.9495,5705222.948,98.30939244,6769,0
677246.0238,5705216.799,98.0980665,6769,0
677264.0981,5705210.65,97.88674055,6769,0
677282.1724,5705204.501,97.67541461,6769,0
677300.2467,5705198.352,97.46408866,6769,0
677318.321,5705192.203,97.25276272,6769,0
677336.3953,5705186.054,97.04143677,6769,0
677354.4697,5705179.905,96.83011083,6769,0
677372.544,5705173.756,96.61878488,6769,0
677390.6183,5705167.608,96.40745894,6769,0
677408.6926,5705161.459,96.19613299,6769,0
677426.7669,5705155.31,95.98480705,6769,0
677444.8412,5705149.161,95.7734811,6769,0
677462.9155,5705143.012,95.56215516,6769,0
677480.9898,5705136.863,95.35082921,6769,0
677499.0641,5705130.714,95.13950327,6769,0
677517.1384,5705124.565,94.92817732,6769,0
677535.2127,5705118.416,94.71685138,6769,0
677553.2871,5705112.267,94.50552543,6769,0
677571.3614,5705106.119,94.29419949,6769,0
677589.4357,5705099.97,94.08287354,6769,0
677607.51,5705093.821,93.8715476,6769,0
677625.5843,5705087.672,93.66022165,6769,0
677643.6586,5705081.523,93.44889571,6769,0
677661.7329,5705075.374,93.23756976,6769,0
677679.8072,5705069.225,93.02624382,6769,0
677697.8815,5705063.076,92.81491787,6769,0
677715.9558,5705056.927,92.60359193,6769,0
677734.0301,5705050.778,92.39226598,6769,0
677752.1045,5705044.63,92.18094004,6769,0
677770.1788,5705038.481,91.96961409,6769,0
677788.2531,5705032.332,91.75828815,6769,0
677806.3274,5705026.183,91.5469622,6769,0
677824.4017,5705020.034,91.33563626,6769,0
677842.476,5705013.885,91.12431031,6769,0
677860.5503,5705007.736,90.91298437,6769,0
677878.6246,5705001.587,90.70165842,6769,0
677896.6989,5704995.438,90.49033248,6769,0
677914.7732,5704989.29,90.27900653,6769,0
677932.8475,5704983.141,90.06768059,6769,0
677950.9219,5704976.992,89.85635464,6769,0
677968.9962,5704970.843,89.6450287,6769,0
677987.0705,5704964.694,89.43370275,6769,0
678005.1448,5704958.545,89.22237681,6769,0
678023.2191,5704952.396,89.01105086,6769,0
678041.2934,5704946.247,88.79972492,6769,0
678059.3677,5704940.098,88.58839897,6769,0
678077.442,5704933.949,88.37707303,6769,0
678095.5163,5704927.801,88.16574708,6769,0
678113.5906,5704921.652,87.95442114,6769,0
678131.6649,5704915.503,87.74309519,6769,0
678149.7393,5704909.354,87.53176925,6769,0
678167.8136,5704903.205,87.3204433,6769,0
678185.8879,5704897.056,87.10911736,6769,0
678203.9622,5704890.907,86.89779141,6769,0
678222.0365,5704884.758,86.68646547,6769,0
678240.1108,5704878.609,86.47513952,6769,0
678258.1851,5704872.46,86.26381358,6769,0
678276.2594,5704866.312,86.05248763,6769,0
678294.3337,5704860.163,85.84116169,6769,0
678312.408,5704854.014,85.62983574,6769,0
678330.4823,5704847.865,85.4185098,6769,0
678348.5567,5704841.716,85.20718385,6769,0
678366.631,5704835.567,84.99585791,6769,0
678384.7053,5704829.418,84.78453196,6769,0
678402.7796,5704823.269,84.57320602,6769,0
678420.8539,5704817.12,84.36188007,6769,0
678438.9282,5704810.972,84.15055413,6769,0
678457.0025,5704804.823,83.93922818,6769,0
678475.0768,5704798.674,83.72790224,6769,0
678493.1511,5704792.525,83.51657629,6769,0
678511.2254,5704786.376,83.30525035,6769,0
678529.2997,5704780.227,83.0939244,6769,0
678547.3741,5704774.078,82.88259846,6769,0
678565.4484,5704767.929,82.67127251,6769,0
678583.5227,5704761.78,82.45994657,6769,0
678601.597,5704755.631,82.24862062,6769,0
678619.6713,5704749.483,82.03729468,6769,0
678637.7456,5704743.334,81.82596873,6769,0
678655.8199,5704737.185,81.61464279,6769,0
678673.8942,5704731.036,81.40331684,6769,0
678691.9685,5704724.887,81.1919909,6769,0
678710.0428,5704718.738,80.98066496,6769,0
678728.1171,5704712.589,80.76933901,6769,0
678746.1915,5704706.44,80.55801307,6769,0
678764.2658,5704700.291,80.34668712,6769,0
678782.3401,5704694.143,80.13536118,6769,0
678800.4144,5704687.994,79.92403523,6769,0
678818.4887,5704681.845,79.71270929,6769,1
678836.563,5704675.696,79.50138334,6769,0
678854.6373,5704669.547,79.2900574,6769,0
678872.7116,5704663.398,79.07873145,6769,0
678890.7859,5704657.249,78.86740551,6769,0
678908.8602,5704651.1,78.65607956,6769,0
678926.9345,5704644.951,78.44475362,6769,0
678945.0088,5704638.802,78.23342767,6769,0
678963.0832,5704632.654,78.02210173,6769,0
678981.1575,5704626.505,77.81077578,6769,0
678999.2318,5704620.356,77.59944984,6769,0
679017.3061,5704614.207,77.38812389,6769,0
679035.3804,5704608.058,77.17679795,6769,0
679053.4547,5704601.909,76.965472,6769,0
679071.529,5704595.76,76.75414606,6769,0
679089.6033,5704589.611,76.54282011,6769,0
679107.6776,5704583.462,76.33149417,6769,0
679125.7519,5704577.313,76.12016822,6769,0
