677305.1281,5705001.451,100,3129,0
677287.1731,5705007.665,100,3129,0
677269.2181,5705013.879,100,3129,0
677251.263,5705020.094,100,3129,0
677233.308,5705026.308,100,3129,0
677215.353,5705032.522,100,3129,0
677197.398,5705038.736,100,3129,0
677179.443,5705044.951,100,3129,0
677161.488,5705051.165,100,3129,0
677143.5329,5705057.379,100,3129,0
677125.5779,5705063.594,100,3129,0
677107.6229,5705069.808,100,3129,0
677089.6679,5705076.022,100,3129,0
677071.7129,5705082.237,100,3129,0
677053.7579,5705088.451,100,3129,0
677035.8029,5705094.665,100,3129,0
677017.8478,5705100.879,100,3129,0
676999.8928,5705107.094,100,3129,0
676981.9378,5705113.308,100,3129,0
677000.4688,5705108.547,99.69318377,3129,0
677018.9997,5705103.786,99.38636755,3129,0
677037.5306,5705099.026,99.07955132,3129,0
677056.0616,5705094.265,98.7727351,3129,0
677074.5925,5705089.504,98.46591887,3129,0
677093.1235,5705084.743,98.15910265,3129,0
677111.6544,5705079.982,97.85228642,3129,0
677130.1854,5705075.222,97.5454702,3129,0
677148.7163,5705070.461,97.23865397,3129,0
677167.2473,5705065.7,96.93183775,3129,0
677185.7782,5705060.939,96.62502152,3129,0
677204.3091,5705056.178,96.3182053,3129,0
677222.8401,5705051.418,96.01138907,3129,0
677241.371,5705046.657,95.70457285,3129,0
677259.902,5705041.896,95.39775662,3129,0
677278.4329,5705037.135,95.0909404,3129,0
677296.9639,5705032.375,94.78412417,3129,0
677315.4948,5705027.614,94.47730795,3129,0
677334.0258,5705022.853,94.17049172,3129,0
677352.5567,5705018.092,93.8636755,3129,0
677371.0877,5705013.331,93.55685927,3129,0
677389.6186,5705008.571,93.25004305,3129,0
677408.1495,5705003.81,92.94322682,3129,0
677426.6805,5704999.049,92.6364106,3129,0
677445.2114,5704994.288,92.32959437,3129,0
677463.7424,5704989.527,92.02277815,3129,0
677482.2733,5704984.767,91.71596192,3129,0
677500.8043,5704980.006,91.4091457,3129,0
677519.3352,5704975.245,91.10232947,3129,0
677537.8662,5704970.484,90.79551325,3129,0
677556.3971,5704965.723,90.48869702,3129,0
677574.9281,5704960.963,90.1818808,3129,0
677593.459,5704956.202,89.87506457,3129,0
677611.9899,5704951.441,89.56824835,3129,0
677630.5209,5704946.68,89.26143212,3129,0
677649.0518,5704941.919,88.9546159,3129,0
677667.5828,5704937.159,88.64779967,3129,0
677686.1137,5704932.398,88.34098345,3129,0
677704.6447,5704927.637,88.03416722,3129,0
677723.1756,5704922.876,87.727351,3129,0
677741.7066,5704918.116,87.42053477,3129,0
677760.2375,5704913.355,87.11371855,3129,0
677778.7684,5704908.594,86.80690232,3129,0
677797.2994,5704903.833,86.5000861,3129,0
677815.8303,5704899.072,86.19326987,3129,0
677834.3613,5704894.312,85.88645365,3129,0
677852.8922,5704889.551,85.57963742,3129,0
677871.4232,5704884.79,85.2728212,3129,0
677889.9541,5704880.029,84.96600497,3129,0
677908.4851,5704875.268,84.65918875,3129,0
677927.016,5704870.508,84.35237252,3129,0
677945.547,5704865.747,84.0455563,3129,0
677964.0779,5704860.986,83.73874007,3129,0
677982.6088,5704856.225,83.43192385,3129,0
678001.1398,5704851.464,83.12510762,3129,0
678019.6707,5704846.704,82.8182914,3129,0
