677243.9126,5705742.662,100,7801,0
677226.6296,5705734.769,100,7801,0
677209.3466,5705726.876,100,7801,0
677192.0636,5705718.983,100,7801,0
677174.7806,5705711.09,100,7801,0
677157.4976,5705703.197,100,7801,0
677140.2146,5705695.305,100,7801,0
677122.9316,5705687.412,100,7801,0
677105.6486,5705679.519,100,7801,0
677088.3656,5705671.626,100,7801,0
677071.0826,5705663.733,100,7801,0
677053.7995,5705655.84,100,7801,0
677036.5165,5705647.947,100,7801,0
677019.2335,5705640.054,100,7801,0
677001.9505,5705632.161,100,7801,0
676984.6675,5705624.269,100,7801,0
676967.3845,5705616.376,100,7801,0
676950.1015,5705608.483,100,7801,0
676932.8185,5705600.59,100,7801,0
676915.5355,5705592.697,100,7801,0
676898.2525,5705584.804,100,7801,0
676880.9695,5705576.911,100,7801,0
676863.6865,5705569.018,100,7801,0
676846.4035,5705561.125,100,7801,0
676829.1204,5705553.233,100,7801,0
676811.8374,5705545.34,100,7801,0
676794.5544,5705537.447,100,7801,0
676777.2714,5705529.554,100,7801,0
676759.9884,5705521.661,100,7801,0
676742.7054,5705513.768,100,7801,0
676725.4224,5705505.875,100,7801,0
676708.1394,5705497.982,100,7801,0
676724.5038,5705487.977,99.58062121,7801,0
676740.8682,5705477.971,99.16124241,7801,0
676757.2326,5705467.965,98.74186362,7801,0
676773.597,5705457.959,98.32248483,7801,0
676789.9614,5705447.953,97.90310604,7801,0
676806.3258,5705437.948,97.48372724,7801,0
676822.6902,5705427.942,97.06434845,7801,0
676839.0546,5705417.936,96.64496966,7801,0
676855.419,5705407.93,96.22559086,7801,0
676871.7834,5705397.924,95.80621207,7801,0
676888.1478,5705387.919,95.38683328,7801,0
676904.5122,5705377.913,94.96745448,7801,0
676920.8766,5705367.907,94.54807569,7801,0
676937.241,5705357.901,94.1286969,7801,0
676953.6054,5705347.896,93.70931811,7801,0
676969.9698,5705337.89,93.28993931,7801,0
676986.3342,5705327.884,92.87056052,7801,0
677002.6986,5705317.878,92.45118173,7801,0
677019.063,5705307.872,92.03180293,7801,0
677035.4274,5705297.867,91.61242414,7801,0
677051.7918,5705287.861,91.19304535,7801,0
677068.1562,5705277.855,90.77366655,7801,0
677084.5206,5705267.849,90.35428776,7801,0
677100.885,5705257.843,89.93490897,7801,0
677117.2494,5705247.838,89.51553018,7801,0
677133.6138,5705237.832,89.09615138,7801,0
677149.9782,5705227.826,88.67677259,7801,0
677166.3426,5705217.82,88.2573938,7801,0
677182.707,5705207.814,87.838015,7801,0
677199.0714,5705197.809,87.41863621,7801,0
677215.4358,5705187.803,86.99925742,7801,0
677231.8002,5705177.797,86.57987862,7801,0
677248.1646,5705167.791,86.16049983,7801,0
677264.529,5705157.786,85.74112104,7801,0
677280.8934,5705147.78,85.32174225,7801,0
677297.2578,5705137.774,84.90236345,7801,0
677313.6222,5705127.768,84.48298466,7801,0
677329.9866,5705117.762,84.06360587,7801,0
677346.351,5705107.757,83.64422707,7801,0
677362.7154,5705097.751,83.22484828,7801,0
677379.0798,5705087.745,82.80546949,7801,0
677395.4442,5705077.739,82.3860907,7801,0
677411.8086,5705067.733,81.9667119,7801,0
677428.173,5705057.728,81.54733311,7801,0
677444.5374,5705047.722,81.12795432,7801,0
677460.9018,5705037.716,80.70857552,7801,0
677477.2662,5705027.71,80.28919673,7801,0
677493.6306,5705017.704,79.86981794,7801,0
677509.995,5705007.699,79.45043914,7801,0
677526.3594,5704997.693,79.03106035,7801,0
677542.7238,5704987.687,78.61168156,7801,0
677559.0882,5704977.681,78.19230277,7801,0
677575.4526,5704967.676,77.77292397,7801,0
677591.817,5704957.67,77.35354518,7801,0
677608.1814,5704947.664,76.93416639,7801,0
677624.5458,5704937.658,76.51478759,7801,0
677640.9102,5704927.652,76.0954088,7801,0
677657.2746,5704917.647,75.67603001,7801,0
677673.639,5704907.641,75.25665121,7801,0
677690.0034,5704897.635,74.83727242,7801,0
677706.3678,5704887.629,74.41789363,7801,0
677722.7322,5704877.623,73.99851484,7801,0
677739.0966,5704867.618,73.57913604,7801,0
677755.461,5704857.612,73.15975725,7801,0
677771.8254,5704847.606,72.74037846,7801,0
677788.1898,5704837.6,72.32099966,7801,0
677804.5542,5704827.594,71.90162087,7801,0
677820.9186,5704817.589,71.48224208,7801,0
677837.283,5704807.583,71.06286328,7801,0
677853.6474,5704797.577,70.64348449,7801,0
677870.0117,5704787.571,70.2241057,7801,0
677886.3761,5704777.565,69.80472691,7801,0
677902.7405,5704767.56,69.38534811,7801,0
677919.1049,5704757.554,68.96596932,7801,0
677935.4693,5704747.548,68.54659053,7801,0
677951.8337,5704737.542,68.12721173,7801,0
677968.1981,5704727.537,67.70783294,7801,0
677984.5625,5704717.531,67.28845415,7801,0
678000.9269,5704707.525,66.86907536,7801,0
678017.2913,5704697.519,66.44969656,7801,0
678033.6557,5704687.513,66.03031777,7801,0
678050.0201,5704677.508,65.61093898,7801,0
678066.3845,5704667.502,65.19156018,7801,0
678082.7489,5704657.496,64.77218139,7801,0
678099.1133,5704647.49,64.3528026,7801,1
678115.4777,5704637.484,63.9334238,7801,0
678131.8421,5704627.479,63.51404501,7801,0
678148.2065,5704617.473,63.09466622,7801,0
678164.5709,5704607.467,62.67528743,7801,0
678180.9353,5704597.461,62.25590863,7801,0
678197.2997,5704587.455,61.83652984,7801,0
678213.6641,5704577.45,61.41715105,7801,0
678230.0285,5704567.444,60.99777225,7801,0
678246.3929,5704557.438,60.57839346,7801,0
678262.7573,5704547.432,60.15901467,7801,0
678279.1217,5704537.427,59.73963587,7801,0
678295.4861,5704527.421,59.32025708,7801,0
678311.8505,5704517.415,58.90087829,7801,0
678328.2149,5704507.409,58.4814995,7801,0
678344.5793,5704497.403,58.0621207,7801,0
678360.9437,5704487.398,57.64274191,7801,0
678377.3081,5704477.392,57.22336312,7801,0
678393.6725,5704467.386,56.80398432,7801,0
678410.0369,5704457.38,56.38460553,7801,0
678426.4013,5704447.374,55.96522674,7801,0
678442.7657,5704437.369,55.54584794,7801,0
678459.1301,5704427.363,55.12646915,7801,0
678475.4945,5704417.357,54.70709036,7801,0
678491.8589,5704407.351,54.28771157,7801,0
678508.2233,5704397.345,53.86833277,7801,0
678524.5877,5704387.34,53.44895398,7801,0
678540.9521,5704377.334,53.02957519,7801,0
678557.3165,5704367.328,52.61019639,7801,0
678573.6809,5704357.322,52.1908176,7801,0
678590.0453,5704347.316,51.77143881,7801,0
678606.4097,5704337.311,51.35206002,7801,0
678622.7741,5704327.305,50.93268122,7801,0
678639.1385,5704317.299,50.51330243,7801,0
678655.5029,5704307.293,50.09392364,7801,0
678671.8673,5704297.288,49.67454484,7801,0
678688.2317,5704287.282,49.25516605,7801,0
678704.5961,5704277.276,48.83578726,7801,0
678720.9605,5704267.27,48.41640846,7801,0
678737.3249,5704257.264,47.99702967,7801,0
678753.6893,5704247.259,47.57765088,7801,0

676159.3274,5704312.601,100,3407,0
676163.5133,5704331.134,100,3407,0
676167.6992,5704349.667,100,3407,0
676171.8851,5704368.201,100,3407,0
676176.071,5704386.734,100,3407,0
676180.2569,5704405.267,100,3407,0
676184.4428,5704423.8,100,3407,0
676188.6287,5704442.333,100,3407,0
676192.8146,5704460.866,100,3407,0
676197.0005,5704479.4,100,3407,0
676201.1864,5704497.933,100,3407,0
676205.3723,5704516.466,100,3407,0
676209.5582,5704534.999,100,3407,0
676213.7441,5704553.532,100,3407,0
676217.93,5704572.065,100,3407,0
676222.1159,5704590.599,100,3407,0
676226.3018,5704609.132,100,3407,0
676230.4877,5704627.665,100,3407,0
676234.6736,5704646.198,100,3407,0
676238.8595,5704664.731,100,3407,0
676258.033,5704664.567,99.59647137,3407,0
676277.2065,5704664.403,99.19294275,3407,0
676296.38,5704664.239,98.78941412,3407,0
676315.5535,5704664.075,98.38588549,3407,0
676334.727,5704663.911,97.98235687,3407,0
676353.9005,5704663.747,97.57882824,3407,0
676373.0739,5704663.584,97.17529961,3407,0
676392.2474,5704663.42,96.77177099,3407,0
676411.4209,5704663.256,96.36824236,3407,0
676430.5944,5704663.092,95.96471373,3407,0
676449.7679,5704662.928,95.56118511,3407,0
676468.9414,5704662.764,95.15765648,3407,0
676488.1149,5704662.6,94.75412785,3407,0
676507.2883,5704662.436,94.35059923,3407,0
