676311.6744,5706295.573,100,2497,0
676311.6744,5706276.573,100,2497,0
676311.6744,5706257.573,100,2497,0
676311.6744,5706238.573,100,2497,0
676311.6744,5706219.573,100,2497,0
676311.6744,5706200.573,100,2497,0
676311.6744,5706181.573,100,2497,0
676311.6744,5706162.573,100,2497,0
676311.6744,5706143.573,100,2497,0
676311.6744,5706124.573,100,2497,0
676311.6744,5706105.573,100,2497,0
676311.6744,5706086.573,100,2497,0
676311.6744,5706067.573,100,2497,0
676311.6744,5706048.573,100,2497,0
676311.6744,5706029.573,100,2497,0
676311.6744,5706010.573,100,2497,0
676311.6744,5705991.573,100,2497,0
676311.6744,5705972.573,100,2497,0
676311.6744,5705953.573,100,2497,0
676311.6744,5705934.573,100,2497,0
676311.6744,5705915.573,100,2497,0
676311.6744,5705896.573,100,2497,0
676311.6744,5705877.573,100,2497,0
676311.6744,5705858.573,100,2497,0
676311.6744,5705839.573,100,2497,0
676311.6744,5705820.573,100,2497,0
676311.6744,5705801.573,100,2497,0
676311.6744,5705782.573,100,2497,0
676311.6744,5705763.573,100,2497,0
676311.6744,5705744.573,100,2497,0
676311.6744,5705725.573,100,2497,0
676311.6744,5705706.573,100,2497,0
676311.6744,5705687.573,100,2497,0
676311.6744,5705668.573,100,2497,0
676311.6744,5705649.573,100,2497,0
676311.6744,5705630.573,100,2497,0
676311.6744,5705611.573,100,2497,0
676311.6744,5705592.573,100,2497,0
676327.011,5705581.06,99.58980085,2497,0
676342.3476,5705569.547,99.17960169,2497,0
676357.6842,5705558.034,98.76940254,2497,0
676373.0208,5705546.521,98.35920339,2497,0
676388.3574,5705535.009,97.94900424,2497,0
676403.694,5705523.496,97.53880508,2497,0
676419.0306,5705511.983,97.12860593,2497,0
676434.3672,5705500.47,96.71840678,2497,0
676449.7038,5705488.957,96.30820762,2497,0
676465.0404,5705477.444,95.89800847,2497,0
676480.377,5705465.931,95.48780932,2497,0
676495.7136,5705454.418,95.07761017,2497,0
