677284.4798,5704941.389,100,975,0
677266.9551,5704948.73,100,975,0
677249.4303,5704956.07,100,975,0
677231.9056,5704963.411,100,975,0
677214.3809,5704970.752,100,975,0
677196.8561,5704978.092,100,975,0
677179.3314,5704985.433,100,975,0
677161.8067,5704992.773,100,975,0
677144.2819,5705000.114,100,975,0
677126.7572,5705007.454,100,975,0
677109.2325,5705014.795,100,975,0
677091.7077,5705022.135,100,975,0
677074.183,5705029.476,100,975,0
677056.6583,5705036.817,100,975,0
677039.1336,5705044.157,100,975,0
677057.8628,5705040.22,99.6794263,975,0
677076.592,5705036.282,99.35885261,975,0
677095.3213,5705032.345,99.03827891,975,0
677114.0505,5705028.408,98.71770522,975,0
677132.7798,5705024.471,98.39713152,975,0
677151.509,5705020.533,98.07655783,975,0
677170.2383,5705016.596,97.75598413,975,0
677188.9675,5705012.659,97.43541044,975,0
677207.6968,5705008.721,97.11483674,975,0
677226.426,5705004.784,96.79426305,975,0
677245.1553,5705000.847,96.47368935,975,0
677263.8845,5704996.909,96.15311566,975,0
677282.6138,5704992.972,95.83254196,975,0
677301.343,5704989.035,95.51196826,975,0
677320.0723,5704985.097,95.19139457,975,0
677338.8015,5704981.16,94.87082087,975,0
677357.5308,5704977.223,94.55024718,975,0
677376.26,5704973.286,94.22967348,975,0
677394.9893,5704969.348,93.90909979,975,0
677413.7185,5704965.411,93.58852609,975,0
677432.4478,5704961.474,93.2679524,975,0
677451.177,5704957.536,92.9473787,975,0
677469.9063,5704953.599,92.62680501,975,0
677488.6355,5704949.662,92.30623131,975,0
677507.3648,5704945.724,91.98565762,975,0
677526.094,5704941.787,91.66508392,975,0
677544.8233,5704937.85,91.34451022,975,0
677563.5525,5704933.912,91.02393653,975,0
677582.2818,5704929.975,90.70336283,975,0
677601.011,5704926.038,90.38278914,975,0
677619.7403,5704922.1,90.06221544,975,0
677638.4695,5704918.163,89.74164175,975,0
677657.1988,5704914.226,89.42106805,975,0
677675.928,5704910.289,89.10049436,975,0
677694.6573,5704906.351,88.77992066,975,0
677713.3865,5704902.414,88.45934697,975,0
677732.1158,5704898.477,88.13877327,975,0
677750.845,5704894.539,87.81819958,975,0
677769.5743,5704890.602,87.49762588,975,0
677788.3035,5704886.665,87.17705218,975,0
677807.0328,5704882.727,86.85647849,975,0
677825.762,5704878.79,86.53590479,975,0
677844.4913,5704874.853,86.2153311,975,0
677863.2205,5704870.915,85.8947574,975,0
677881.9498,5704866.978,85.57418371,975,0
677900.679,5704863.041,85.25361001,975,0
677919.4083,5704859.103,84.93303632,975,0
677938.1375,5704855.166,84.61246262,975,0
677956.8668,5704851.229,84.29188893,975,0
677975.596,5704847.292,83.97131523,975,0
677994.3253,5704843.354,83.65074153,975,0
678013.0545,5704839.417,83.33016784,975,0
678031.7838,5704835.48,83.00959414,975,0
678050.513,5704831.542,82.68902045,975,0
678069.2423,5704827.605,82.36844675,975,0
678087.9715,5704823.668,82.04787306,975,0
678106.7008,5704819.73,81.72729936,975,0
678125.43,5704815.793,81.40672567,975,0
678144.1593,5704811.856,81.08615197,975,0
678162.8885,5704807.918,80.76557828,975,0
678181.6178,5704803.981,80.44500458,975,0
678200.347,5704800.044,80.12443089,975,0
678219.0763,5704796.107,79.80385719,975,0
678237.8055,5704792.169,79.48328349,975,0
678256.5348,5704788.232,79.1627098,975,0
678275.264,5704784.295,78.8421361,975,0
678293.9933,5704780.357,78.52156241,975,0
678312.7225,5704776.42,78.20098871,975,0
678331.4518,5704772.483,77.88041502,975,0
678350.181,5704768.545,77.55984132,975,0
678368.9103,5704764.608,77.23926763,975,0
678387.6395,5704760.671,76.91869393,975,0
678406.3688,5704756.733,76.59812024,975,0
678425.098,5704752.796,76.27754654,975,0
678443.8273,5704748.859,75.95697285,975,0
678462.5565,5704744.921,75.63639915,975,0
678481.2858,5704740.984,75.31582545,975,0
678500.015,5704737.047,74.99525176,975,0
678518.7443,5704733.11,74.67467806,975,0
678537.4735,5704729.172,74.35410437,975,0
678556.2028,5704725.235,74.03353067,975,0
678574.932,5704721.298,73.71295698,975,0
678593.6613,5704717.36,73.39238328,975,0
678612.3905,5704713.423,73.07180959,975,0
678631.1198,5704709.486,72.75123589,975,0
678649.849,5704705.548,72.4306622,975,0
678668.5783,5704701.611,72.1100885,975,0
678687.3075,5704697.674,71.78951481,975,0
678706.0368,5704693.736,71.46894111,975,0
678724.766,5704689.799,71.14836741,975,0
678743.4953,5704685.862,70.82779372,975,0
678762.2245,5704681.925,70.50722002,975,0
678780.9538,5704677.987,70.18664633,975,0
678799.683,5704674.05,69.86607263,975,1
678818.4123,5704670.113,69.54549894,975,0
678837.1415,5704666.175,69.22492524,975,0
678855.8708,5704662.238,68.90435155,975,0
678874.6,5704658.301,68.58377785,975,0
678893.3292,5704654.363,68.26320416,975,0
678912.0585,5704650.426,67.94263046,975,0
678930.7877,5704646.489,67.62205677,975,0
678949.517,5704642.551,67.30148307,975,0
678968.2462,5704638.614,66.98090937,975,0
678986.9755,5704634.677,66.66033568,975,0
679005.7047,5704630.739,66.33976198,975,0
679024.434,5704626.802,66.01918829,975,0
679043.1632,5704622.865,65.69861459,975,0
679061.8925,5704618.928,65.3780409,975,0
679080.6217,5704614.99,65.0574672,975,0
679099.351,5704611.053,64.73689351,975,0
679118.0802,5704607.116,64.41631981,975,0
679136.8095,5704603.178,64.09574612,975,0
679155.5387,5704599.241,63.77517242,975,0
679174.268,5704595.304,63.45459873,975,0
679192.9972,5704591.366,63.13402503,975,0
679211.7265,5704587.429,62.81345133,975,0
679230.4557,5704583.492,62.49287764,975,0
679249.185,5704579.554,62.17230394,975,0
679267.9142,5704575.617,61.85173025,975,0
679286.6435,5704571.68,61.53115655,975,0
679305.3727,5704567.743,61.21058286,975,0
679324.102,5704563.805,60.89000916,975,0
679342.8312,5704559.868,60.56943547,975,0
679361.5605,5704555.931,60.24886177,975,0
679380.2897,5704551.993,59.92828808,975,0
679399.019,5704548.056,59.60771438,975,0
679417.7482,5704544.119,59.28714069,975,0
679436.4775,5704540.181,58.96656699,975,0
679455.2067,5704536.244,58.64599329,975,0
679473.936,5704532.307,58.3254196,975,0
679492.6652,5704528.369,58.0048459,975,0
679511.3945,5704524.432,57.68427221,975,0
679530.1237,5704520.495,57.36369851,975,0
679548.853,5704516.557,57.04312482,975,0

677284.4798,5704941.389,100,1460,0
677266.9551,5704948.73,100,1460,0
677249.4303,5704956.07,100,1460,0
677231.9056,5704963.411,100,1460,0
677214.3809,5704970.752,100,1460,0
677196.8561,5704978.092,100,1460,0
677179.3314,5704985.433,100,1460,0
677161.8067,5704992.773,100,1460,0
677144.2819,5705000.114,100,1460,0
677126.7572,5705007.454,100,1460,0
677145.5224,5705003.987,99.80893737,1460,0
677164.2876,5705000.52,99.61787474,1460,0
677183.0528,5704997.052,99.42681211,1460,0
677201.818,5704993.585,99.23574948,1460,0
677220.5832,5704990.117,99.04468686,1460,0
677239.3484,5704986.65,98.85362423,1460,0
677258.1136,5704983.183,98.6625616,1460,0
677276.8788,5704979.715,98.47149897,1460,0
677295.644,5704976.248,98.28043634,1460,0
677314.4092,5704972.78,98.08937371,1460,0
677333.1745,5704969.313,97.89831108,1460,0
677351.9397,5704965.846,97.70724845,1460,0
677370.7049,5704962.378,97.51618582,1460,0
677389.4701,5704958.911,97.32512319,1460,0
677408.2353,5704955.443,97.13406057,1460,0
677427.0005,5704951.976,96.94299794,1460,0
677445.7657,5704948.509,96.75193531,1460,0
677464.5309,5704945.041,96.56087268,1460,0
677483.2961,5704941.574,96.36981005,1460,0
677502.0613,5704938.106,96.17874742,1460,0
677520.8265,5704934.639,95.98768479,1460,0
677539.5917,5704931.172,95.79662216,1460,0
677558.3569,5704927.704,95.60555953,1460,0
677577.1221,5704924.237,95.41449691,1460,0
677595.8873,5704920.77,95.22343428,1460,0
677614.6525,5704917.302,95.03237165,1460,0
677633.4177,5704913.835,94.84130902,1460,0
677652.1829,5704910.367,94.65024639,1460,0
677670.9481,5704906.9,94.45918376,1460,0
677689.7133,5704903.433,94.26812113,1460,0
677708.4785,5704899.965,94.0770585,1460,0
677727.2437,5704896.498,93.88599587,1460,0
677746.0089,5704893.03,93.69493325,1460,0
677764.7741,5704889.563,93.50387062,1460,0
677783.5393,5704886.096,93.31280799,1460,0
677802.3045,5704882.628,93.12174536,1460,0
677821.0698,5704879.161,92.93068273,1460,0
677839.835,5704875.693,92.7396201,1460,0
677858.6002,5704872.226,92.54855747,1460,0
677877.3654,5704868.759,92.35749484,1460,0
677896.1306,5704865.291,92.16643221,1460,0
677914.8958,5704861.824,91.97536958,1460,0
677933.661,5704858.356,91.78430696,1460,0
677952.4262,5704854.889,91.59324433,1460,0
677971.1914,5704851.422,91.4021817,1460,0
677989.9566,5704847.954,91.21111907,1460,0
678008.7218,5704844.487,91.02005644,1460,0
678027.487,5704841.02,90.82899381,1460,0
678046.2522,5704837.552,90.63793118,1460,0
678065.0174,5704834.085,90.44686855,1460,0
678083.7826,5704830.617,90.25580592,1460,0
678102.5478,5704827.15,90.0647433,1460,0
678121.313,5704823.683,89.87368067,1460,0
678140.0782,5704820.215,89.68261804,1460,0
678158.8434,5704816.748,89.49155541,1460,0
678177.6086,5704813.28,89.30049278,1460,0
678196.3738,5704809.813,89.10943015,1460,0
678215.139,5704806.346,88.91836752,1460,0
678233.9042,5704802.878,88.72730489,1460,0
678252.6694,5704799.411,88.53624226,1460,0
678271.4346,5704795.943,88.34517963,1460,0
678290.1998,5704792.476,88.15411701,1460,0
678308.965,5704789.009,87.96305438,1460,0
678327.7303,5704785.541,87.77199175,1460,0
678346.4955,5704782.074,87.58092912,1460,0
678365.2607,5704778.606,87.38986649,1460,0
678384.0259,5704775.139,87.19880386,1460,0
678402.7911,5704771.672,87.00774123,1460,0
678421.5563,5704768.204,86.8166786,1460,0
678440.3215,5704764.737,86.62561597,1460,0
678459.0867,5704761.27,86.43455335,1460,0
678477.8519,5704757.802,86.24349072,1460,0
678496.6171,5704754.335,86.05242809,1460,0
678515.3823,5704750.867,85.86136546,1460,0
678534.1475,5704747.4,85.67030283,1460,0
678552.9127,5704743.933,85.4792402,1460,0
678571.6779,5704740.465,85.28817757,1460,0
678590.4431,5704736.998,85.09711494,1460,0
678609.2083,5704733.53,84.90605231,1460,0
678627.9735,5704730.063,84.71498968,1460,0
678646.7387,5704726.596,84.52392706,1460,0
678665.5039,5704723.128,84.33286443,1460,0
678684.2691,5704719.661,84.1418018,1460,0
678703.0343,5704716.193,83.95073917,1460,0
678721.7995,5704712.726,83.75967654,1460,0
678740.5647,5704709.259,83.56861391,1460,0
678759.3299,5704705.791,83.37755128,1460,0
678778.0951,5704702.324,83.18648865,1460,0
678796.8603,5704698.856,82.99542602,1460,0
678815.6256,5704695.389,82.8043634,1460,0
678834.3908,5704691.922,82.61330077,1460,0
678853.156,5704688.454,82.42223814,1460,0
678871.9212,5704684.987,82.23117551,1460,0
678890.6864,5704681.52,82.04011288,1460,0
678909.4516,5704678.052,81.84905025,1460,1
678928.2168,5704674.585,81.65798762,1460,0
678946.982,5704671.117,81.46692499,1460,0
678965.7472,5704667.65,81.27586236,1460,0
678984.5124,5704664.183,81.08479974,1460,0
679003.2776,5704660.715,80.89373711,1460,0
679022.0428,5704657.248,80.70267448,1460,0
679040.808,5704653.78,80.51161185,1460,0
679059.5732,5704650.313,80.32054922,1460,0
679078.3384,5704646.846,80.12948659,1460,0
679097.1036,5704643.378,79.93842396,1460,0
679115.8688,5704639.911,79.74736133,1460,0
679134.634,5704636.443,79.5562987,1460,0
679153.3992,5704632.976,79.36523607,1460,0
679172.1644,5704629.509,79.17417345,1460,0
679190.9296,5704626.041,78.98311082,1460,0
679209.6948,5704622.574,78.79204819,1460,0
679228.46,5704619.106,78.60098556,1460,0
679247.2252,5704615.639,78.40992293,1460,0
679265.9904,5704612.172,78.2188603,1460,0
679284.7556,5704608.704,78.02779767,1460,0
679303.5209,5704605.237,77.83673504,1460,0
679322.2861,5704601.77,77.64567241,1460,0
679341.0513,5704598.302,77.45460979,1460,0
679359.8165,5704594.835,77.26354716,1460,0
679378.5817,5704591.367,77.07248453,1460,0
679397.3469,5704587.9,76.8814219,1460,0
679416.1121,5704584.433,76.69035927,1460,0
679434.8773,5704580.965,76.49929664,1460,0
679453.6425,5704577.498,76.30823401,1460,0
679472.4077,5704574.03,76.11717138,1460,0
679491.1729,5704570.563,75.92610875,1460,0
679509.9381,5704567.096,75.73504612,1460,0
679528.7033,5704563.628,75.5439835,1460,0
679547.4685,5704560.161,75.35292087,1460,0
679566.2337,5704556.693,75.16185824,1460,0
679584.9989,5704553.226,74.97079561,1460,0
679603.7641,5704549.759,74.77973298,1460,0
679622.5293,5704546.291,74.58867035,1460,0
679641.2945,5704542.824,74.39760772,1460,0
679660.0597,5704539.356,74.20654509,1460,0
679678.8249,5704535.889,74.01548246,1460,0
679697.5901,5704532.422,73.82441984,1460,0
679716.3553,5704528.954,73.63335721,1460,0
679735.1205,5704525.487,73.44229458,1460,0

677284.4798,5704941.389,100,1927,0
677266.9551,5704948.73,100,1927,0
677249.4303,5704956.07,100,1927,0
677231.9056,5704963.411,100,1927,0
677214.3809,5704970.752,100,1927,0
677196.8561,5704978.092,100,1927,0
677179.3314,5704985.433,100,1927,0
677161.8067,5704992.773,100,1927,0
677180.5911,5704989.496,99.84318272,1927,0
677199.3755,5704986.22,99.68636543,1927,0
677218.1599,5704982.943,99.52954815,1927,0
677236.9443,5704979.666,99.37273086,1927,0
677255.7287,5704976.389,99.21591358,1927,0
677274.5131,5704973.113,99.0590963,1927,0
677293.2975,5704969.836,98.90227901,1927,0
677312.0819,5704966.559,98.74546173,1927,0
677330.8663,5704963.282,98.58864444,1927,0
677349.6507,5704960.005,98.43182716,1927,0
677368.4351,5704956.729,98.27500988,1927,0
677387.2195,5704953.452,98.11819259,1927,0
677406.0039,5704950.175,97.96137531,1927,0
677424.7883,5704946.898,97.80455802,1927,0
677443.5727,5704943.622,97.64774074,1927,0
677462.3571,5704940.345,97.49092346,1927,0
677481.1415,5704937.068,97.33410617,1927,0
677499.9259,5704933.791,97.17728889,1927,0
677518.7103,5704930.514,97.0204716,1927,0
677537.4947,5704927.238,96.86365432,1927,0
677556.2791,5704923.961,96.70683704,1927,0
677575.0635,5704920.684,96.55001975,1927,0
677593.8479,5704917.407,96.39320247,1927,0
677612.6323,5704914.131,96.23638518,1927,0
677631.4167,5704910.854,96.0795679,1927,0
677650.2011,5704907.577,95.92275061,1927,0
677668.9855,5704904.3,95.76593333,1927,0
677687.7699,5704901.023,95.60911605,1927,0
677706.5543,5704897.747,95.45229876,1927,0
677725.3388,5704894.47,95.29548148,1927,0
677744.1232,5704891.193,95.13866419,1927,0
677762.9076,5704887.916,94.98184691,1927,0
677781.692,5704884.64,94.82502963,1927,0
677800.4764,5704881.363,94.66821234,1927,0
677819.2608,5704878.086,94.51139506,1927,0
677838.0452,5704874.809,94.35457777,1927,0
677856.8296,5704871.532,94.19776049,1927,0
677875.614,5704868.256,94.04094321,1927,0
677894.3984,5704864.979,93.88412592,1927,0
677913.1828,5704861.702,93.72730864,1927,0
677931.9672,5704858.425,93.57049135,1927,0
677950.7516,5704855.149,93.41367407,1927,0
677969.536,5704851.872,93.25685679,1927,0
677988.3204,5704848.595,93.1000395,1927,0
678007.1048,5704845.318,92.94322222,1927,0
678025.8892,5704842.041,92.78640493,1927,0
678044.6736,5704838.765,92.62958765,1927,0
678063.458,5704835.488,92.47277037,1927,0
678082.2424,5704832.211,92.31595308,1927,0
678101.0268,5704828.934,92.1591358,1927,0
678119.8112,5704825.658,92.00231851,1927,0
678138.5956,5704822.381,91.84550123,1927,0
678157.38,5704819.104,91.68868395,1927,0
678176.1644,5704815.827,91.53186666,1927,0
678194.9488,5704812.55,91.37504938,1927,0
678213.7332,5704809.274,91.21823209,1927,0
678232.5176,5704805.997,91.06141481,1927,0
678251.302,5704802.72,90.90459753,1927,0
678270.0864,5704799.443,90.74778024,1927,0
678288.8708,5704796.167,90.59096296,1927,0
678307.6552,5704792.89,90.43414567,1927,0
678326.4396,5704789.613,90.27732839,1927,0
678345.224,5704786.336,90.12051111,1927,0
678364.0084,5704783.059,89.96369382,1927,0
678382.7928,5704779.783,89.80687654,1927,0
678401.5772,5704776.506,89.65005925,1927,0
678420.3617,5704773.229,89.49324197,1927,0
678439.1461,5704769.952,89.33642469,1927,0
678457.9305,5704766.676,89.1796074,1927,0
678476.7149,5704763.399,89.02279012,1927,0
678495.4993,5704760.122,88.86597283,1927,0
678514.2837,5704756.845,88.70915555,1927,0
678533.0681,5704753.568,88.55233826,1927,0
678551.8525,5704750.292,88.39552098,1927,0
678570.6369,5704747.015,88.2387037,1927,0
678589.4213,5704743.738,88.08188641,1927,0
678608.2057,5704740.461,87.92506913,1927,0
678626.9901,5704737.185,87.76825184,1927,0
678645.7745,5704733.908,87.61143456,1927,0
678664.5589,5704730.631,87.45461728,1927,0
678683.3433,5704727.354,87.29779999,1927,0
678702.1277,5704724.077,87.14098271,1927,0
678720.9121,5704720.801,86.98416542,1927,0
678739.6965,5704717.524,86.82734814,1927,0
678758.4809,5704714.247,86.67053086,1927,0
678777.2653,5704710.97,86.51371357,1927,0
678796.0497,5704707.694,86.35689629,1927,0
678814.8341,5704704.417,86.200079,1927,0
678833.6185,5704701.14,86.04326172,1927,0
678852.4029,5704697.863,85.88644444,1927,0
678871.1873,5704694.586,85.72962715,1927,0
678889.9717,5704691.31,85.57280987,1927,0
678908.7561,5704688.033,85.41599258,1927,0
678927.5405,5704684.756,85.2591753,1927,0
678946.3249,5704681.479,85.10235802,1927,0
678965.1093,5704678.203,84.94554073,1927,1
678983.8937,5704674.926,84.78872345,1927,0
679002.6781,5704671.649,84.63190616,1927,0
679021.4625,5704668.372,84.47508888,1927,0
679040.2469,5704665.095,84.3182716,1927,0
679059.0313,5704661.819,84.16145431,1927,0
679077.8157,5704658.542,84.00463703,1927,0
679096.6001,5704655.265,83.84781974,1927,0
679115.3846,5704651.988,83.69100246,1927,0
679134.169,5704648.712,83.53418518,1927,0
679152.9534,5704645.435,83.37736789,1927,0
679171.7378,5704642.158,83.22055061,1927,0
679190.5222,5704638.881,83.06373332,1927,0
679209.3066,5704635.604,82.90691604,1927,0
679228.091,5704632.328,82.75009876,1927,0
679246.8754,5704629.051,82.59328147,1927,0
679265.6598,5704625.774,82.43646419,1927,0
679284.4442,5704622.497,82.2796469,1927,0
679303.2286,5704619.221,82.12282962,1927,0
679322.013,5704615.944,81.96601234,1927,0
679340.7974,5704612.667,81.80919505,1927,0
679359.5818,5704609.39,81.65237777,1927,0
679378.3662,5704606.113,81.49556048,1927,0
679397.1506,5704602.837,81.3387432,1927,0
679415.935,5704599.56,81.18192592,1927,0
679434.7194,5704596.283,81.02510863,1927,0
679453.5038,5704593.006,80.86829135,1927,0
679472.2882,5704589.73,80.71147406,1927,0
679491.0726,5704586.453,80.55465678,1927,0
679509.857,5704583.176,80.39783949,1927,0
679528.6414,5704579.899,80.24102221,1927,0
679547.4258,5704576.622,80.08420493,1927,0
679566.2102,5704573.346,79.92738764,1927,0
679584.9946,5704570.069,79.77057036,1927,0
679603.779,5704566.792,79.61375307,1927,0
679622.5634,5704563.515,79.45693579,1927,0
679641.3478,5704560.239,79.30011851,1927,0
679660.1322,5704556.962,79.14330122,1927,0
679678.9166,5704553.685,78.98648394,1927,0
679697.701,5704550.408,78.82966665,1927,0
679716.4854,5704547.131,78.67284937,1927,0
679735.2698,5704543.855,78.51603209,1927,0
679754.0542,5704540.578,78.3592148,1927,0
679772.8386,5704537.301,78.20239752,1927,0
679791.623,5704534.024,78.04558023,1927,0
679810.4075,5704530.748,77.88876295,1927,0

3
