679118.7678,5704693.015,100.6312876,2157,0
679137.0679,5704687.915,100.6377957,2157,1
679155.368,5704682.814,100.6443039,2157,0
679173.6682,5704677.714,100.650812,2157,0
679191.9683,5704672.614,100.6573201,2157,0
679210.2684,5704667.513,100.6638282,2157,0
679228.5686,5704662.413,100.6703363,2157,0
679246.8687,5704657.312,100.6768445,2157,0
679265.1688,5704652.212,100.6833526,2157,0
679283.469,5704647.112,100.6898607,2157,0
679301.7691,5704642.011,100.6963688,2157,0
679320.0693,5704636.911,100.7028769,2157,0
679338.3694,5704631.811,100.7093851,2157,0
679356.6695,5704626.71,100.7158932,2157,0
679374.9697,5704621.61,100.7224013,2157,0
679393.2698,5704616.509,100.7289094,2157,0
679411.5699,5704611.409,100.7354175,2157,0
679429.8701,5704606.309,100.7419257,2157,0
679448.1702,5704601.208,100.7484338,2157,0
679466.4703,5704596.108,100.7549419,2157,0
679484.7705,5704591.007,100.76145,2157,0
679503.0706,5704585.907,100.7679581,2157,0
679521.3707,5704580.807,100.7744662,2157,0
679539.6709,5704575.706,100.7809744,2157,0
679557.971,5704570.606,100.7874825,2157,0
679576.2711,5704565.506,100.7939906,2157,0
679594.5713,5704560.405,100.8004987,2157,0
679612.8714,5704555.305,100.8070068,2157,0
679631.1715,5704550.204,100.813515,2157,0
679649.4717,5704545.104,100.8200231,2157,0
679667.7718,5704540.004,100.8265312,2157,0
679686.072,5704534.903,100.8330393,2157,0
679704.3721,5704529.803,100.8395474,2157,0
679722.6722,5704524.703,100.8460556,2157,0
679740.9724,5704519.602,100.8525637,2157,0
679759.2725,5704514.502,100.8590718,2157,0
679777.5726,5704509.401,100.8655799,2157,0
679795.8728,5704504.301,100.872088,2157,0
679814.1729,5704499.201,100.8785962,2157,0
679832.473,5704494.1,100.8851043,2157,0
679850.7732,5704489,100.8916124,2157,0
679869.0733,5704483.899,100.8981205,2157,0
679887.3734,5704478.799,100.9046286,2157,0
679905.6736,5704473.699,100.9111368,2157,0
679923.9737,5704468.598,100.9176449,2157,0
679942.2738,5704463.498,100.924153,2157,0
679960.574,5704458.398,100.9306611,2157,0

1
