677305.1281,5705001.451,100,6151,0
677287.1731,5705007.665,100,6151,0
677269.2181,5705013.879,100,6151,0
677287.9755,5705010.628,99.91455505,6151,0
677306.7329,5705007.376,99.82911011,6151,0
677325.4903,5705004.125,99.74366516,6151,0
677344.2478,5705000.874,99.65822022,6151,0
677363.0052,5704997.622,99.57277527,6151,0
677381.7626,5704994.371,99.48733032,6151,0
677400.52,5704991.119,99.40188538,6151,0
677419.2775,5704987.868,99.31644043,6151,0
677438.0349,5704984.616,99.23099548,6151,0
677456.7923,5704981.365,99.14555054,6151,0
677475.5498,5704978.113,99.06010559,6151,0
677494.3072,5704974.862,98.97466065,6151,0
677513.0646,5704971.611,98.8892157,6151,0
677531.822,5704968.359,98.80377075,6151,0
677550.5795,5704965.108,98.71832581,6151,0
677569.3369,5704961.856,98.63288086,6151,0
677588.0943,5704958.605,98.54743592,6151,0
677606.8517,5704955.353,98.46199097,6151,0
677625.6092,5704952.102,98.37654602,6151,0
677644.3666,5704948.851,98.29110108,6151,0
677663.124,5704945.599,98.20565613,6151,0
677681.8814,5704942.348,98.12021118,6151,0
677700.6389,5704939.096,98.03476624,6151,0
677719.3963,5704935.845,97.94932129,6151,0
677738.1537,5704932.593,97.86387635,6151,0
677756.9112,5704929.342,97.7784314,6151,0
677775.6686,5704926.09,97.69298645,6151,0
677794.426,5704922.839,97.60754151,6151,0
677813.1834,5704919.588,97.52209656,6151,0
677831.9409,5704916.336,97.43665161,6151,0
677850.6983,5704913.085,97.35120667,6151,0
677869.4557,5704909.833,97.26576172,6151,0
677888.2131,5704906.582,97.18031678,6151,0
677906.9706,5704903.33,97.09487183,6151,0
677925.728,5704900.079,97.00942688,6151,0
677944.4854,5704896.828,96.92398194,6151,0
677963.2429,5704893.576,96.83853699,6151,0
677982.0003,5704890.325,96.75309205,6151,0
678000.7577,5704887.073,96.6676471,6151,0
678019.5151,5704883.822,96.58220215,6151,0
678038.2726,5704880.57,96.49675721,6151,0
678057.03,5704877.319,96.41131226,6151,0
678075.7874,5704874.067,96.32586731,6151,0
678094.5448,5704870.816,96.24042237,6151,0
678113.3023,5704867.565,96.15497742,6151,0
678132.0597,5704864.313,96.06953248,6151,0
678150.8171,5704861.062,95.98408753,6151,0
678169.5746,5704857.81,95.89864258,6151,0
678188.332,5704854.559,95.81319764,6151,0
678207.0894,5704851.307,95.72775269,6151,0
678225.8468,5704848.056,95.64230775,6151,0
678244.6043,5704844.805,95.5568628,6151,0
678263.3617,5704841.553,95.47141785,6151,0
678282.1191,5704838.302,95.38597291,6151,0
678300.8765,5704835.05,95.30052796,6151,0
678319.634,5704831.799,95.21508301,6151,0
678338.3914,5704828.547,95.12963807,6151,0
678357.1488,5704825.296,95.04419312,6151,0
678375.9062,5704822.044,94.95874818,6151,0
678394.6637,5704818.793,94.87330323,6151,0
