677179.974,5705852.382,100,4479,0
677163.8292,5705842.365,100,4479,0
677147.6844,5705832.348,100,4479,0
677131.5396,5705822.33,100,4479,0
677115.3948,5705812.313,100,4479,0
677099.2501,5705802.296,100,4479,0
677083.1053,5705792.279,100,4479,0
677066.9605,5705782.261,100,4479,0
677050.8157,5705772.244,100,4479,0
677034.6709,5705762.227,100,4479,0
677018.5261,5705752.209,100,4479,0
677002.3814,5705742.192,100,4479,0
676986.2366,5705732.175,100,4479,0
676970.0918,5705722.158,100,4479,0
676953.947,5705712.14,100,4479,0
676937.8022,5705702.123,100,4479,0
676921.6574,5705692.106,100,4479,0
676905.5127,5705682.089,100,4479,0
676889.3679,5705672.071,100,4479,0
676893.5697,5705653.237,99.3065041,4479,0
676897.7715,5705634.402,98.61300821,4479,0
676901.9734,5705615.568,97.91951231,4479,0
676906.1752,5705596.733,97.22601642,4479,0
676910.377,5705577.899,96.53252052,4479,0
676914.5789,5705559.064,95.83902463,4479,0
676918.7807,5705540.23,95.14552873,4479,0
676922.9825,5705521.395,94.45203284,4479,0
676927.1843,5705502.561,93.75853694,4479,0
676931.3862,5705483.726,93.06504104,4479,0
676935.588,5705464.892,92.37154515,4479,0
676939.7898,5705446.058,91.67804925,4479,0
676943.9917,5705427.223,90.98455336,4479,0
676948.1935,5705408.389,90.29105746,4479,0
676952.3953,5705389.554,89.59756157,4479,0
676956.5971,5705370.72,88.90406567,4479,0
676960.799,5705351.885,88.21056978,4479,0
676965.0008,5705333.051,87.51707388,4479,0
676969.2026,5705314.216,86.82357799,4479,0
676973.4045,5705295.382,86.13008209,4479,0
676977.6063,5705276.547,85.43658619,4479,0
676981.8081,5705257.713,84.7430903,4479,0
676986.0099,5705238.878,84.0495944,4479,0
676990.2118,5705220.044,83.35609851,4479,0
676994.4136,5705201.209,82.66260261,4479,0
676998.6154,5705182.375,81.96910672,4479,0
677002.8173,5705163.54,81.27561082,4479,0
677007.0191,5705144.706,80.58211493,4479,0
677011.2209,5705125.871,79.88861903,4479,0
677015.4228,5705107.037,79.19512313,4479,0
677019.6246,5705088.203,78.50162724,4479,0
677023.8264,5705069.368,77.80813134,4479,0
677028.0282,5705050.534,77.11463545,4479,0
677032.2301,5705031.699,76.42113955,4479,0
677036.4319,5705012.865,75.72764366,4479,0
677040.6337,5704994.03,75.03414776,4479,0
677044.8356,5704975.196,74.34065187,4479,0
677049.0374,5704956.361,73.64715597,4479,0
677053.2392,5704937.527,72.95366008,4479,0
677057.441,5704918.692,72.26016418,4479,0
677061.6429,5704899.858,71.56666828,4479,0
677065.8447,5704881.023,70.87317239,4479,0
677070.0465,5704862.189,70.17967649,4479,0
677074.2484,5704843.354,69.4861806,4479,0
677078.4502,5704824.52,68.7926847,4479,0
677082.652,5704805.685,68.09918881,4479,0
677086.8538,5704786.851,67.40569291,4479,0
677091.0557,5704768.016,66.71219702,4479,0
677095.2575,5704749.182,66.01870112,4479,0
677099.4593,5704730.347,65.32520522,4479,0
677103.6612,5704711.513,64.63170933,4479,0
677107.863,5704692.679,63.93821343,4479,0
677112.0648,5704673.844,63.24471754,4479,0
677116.2667,5704655.01,62.55122164,4479,0
677120.4685,5704636.175,61.85772575,4479,0
677124.6703,5704617.341,61.16422985,4479,0
677128.8721,5704598.506,60.47073396,4479,0
677133.074,5704579.672,59.77723806,4479,0
677137.2758,5704560.837,59.08374216,4479,0
677141.4776,5704542.003,58.39024627,4479,0
677145.6795,5704523.168,57.69675037,4479,0
677149.8813,5704504.334,57.00325448,4479,0
677154.0831,5704485.499,56.30975858,4479,0
677158.2849,5704466.665,55.61626269,4479,0
677162.4868,5704447.83,54.92276679,4479,0
677166.6886,5704428.996,54.2292709,4479,0
677170.8904,5704410.161,53.535775,4479,0
677175.0923,5704391.327,52.84227911,4479,0
677179.2941,5704372.492,52.14878321,4479,0
677183.4959,5704353.658,51.45528731,4479,0
677187.6977,5704334.824,50.76179142,4479,0
677191.8996,5704315.989,50.06829552,4479,0
677196.1014,5704297.155,49.37479963,4479,0
677200.3032,5704278.32,48.68130373,4479,0
677204.5051,5704259.486,47.98780784,4479,0
677208.7069,5704240.651,47.29431194,4479,0
677212.9087,5704221.817,46.60081605,4479,0
677217.1106,5704202.982,45.90732015,4479,0
677221.3124,5704184.148,45.21382425,4479,0
677225.5142,5704165.313,44.52032836,4479,0
677229.716,5704146.479,43.82683246,4479,0
677233.9179,5704127.644,43.13333657,4479,0
677238.1197,5704108.81,42.43984067,4479,0
677242.3215,5704089.975,41.74634478,4479,0
677246.5234,5704071.141,41.05284888,4479,0
677250.7252,5704052.306,40.35935299,4479,0
677254.927,5704033.472,39.66585709,4479,0
677259.1288,5704014.637,38.9723612,4479,0
677263.3307,5703995.803,38.2788653,4479,0
677267.5325,5703976.969,37.5853694,4479,0
677271.7343,5703958.134,36.89187351,4479,0
677275.9362,5703939.3,36.19837761,4479,0
677280.138,5703920.465,35.50488172,4479,0
677284.3398,5703901.631,34.81138582,4479,0
677288.5417,5703882.796,34.11788993,4479,0
677292.7435,5703863.962,33.42439403,4479,0
677296.9453,5703845.127,32.73089814,4479,0
677301.1471,5703826.293,32.03740224,4479,0
677305.349,5703807.458,31.34390634,4479,0
677309.5508,5703788.624,30.65041045,4479,0
677313.7526,5703769.789,29.95691455,4479,0
677317.9545,5703750.955,29.26341866,4479,0
677322.1563,5703732.12,28.56992276,4479,0
677326.3581,5703713.286,27.87642687,4479,0
677330.5599,5703694.451,27.18293097,4479,0
677334.7618,5703675.617,26.48943508,4479,0
677338.9636,5703656.782,25.79593918,4479,0
677343.1654,5703637.948,25.10244328,4479,0
677347.3673,5703619.113,24.40894739,4479,0
677351.5691,5703600.279,23.71545149,4479,0
677355.7709,5703581.445,23.0219556,4479,0
677359.9727,5703562.61,22.3284597,4479,0
677364.1746,5703543.776,21.63496381,4479,0
677368.3764,5703524.941,20.94146791,4479,0
677372.5782,5703506.107,20.24797202,4479,0
677376.7801,5703487.272,19.55447612,4479,1
677380.9819,5703468.438,18.86098023,4479,0
677385.1837,5703449.603,18.16748433,4479,0
677389.3856,5703430.769,17.47398843,4479,0
677393.5874,5703411.934,16.78049254,4479,0
677397.7892,5703393.1,16.08699664,4479,0
677401.991,5703374.265,15.39350075,4479,0
677406.1929,5703355.431,14.70000485,4479,0
677410.3947,5703336.596,14.00650896,4479,0
677414.5965,5703317.762,13.31301306,4479,0
677418.7984,5703298.927,12.61951717,4479,0
677423.0002,5703280.093,11.92602127,4479,0
677427.202,5703261.258,11.23252537,4479,0
677431.4038,5703242.424,10.53902948,4479,0
677435.6057,5703223.59,9.845533584,4479,0
677439.8075,5703204.755,9.152037688,4479,0
677444.0093,5703185.921,8.458541793,4479,0
677448.2112,5703167.086,7.765045897,4479,0
677452.413,5703148.252,7.071550002,4479,0
677456.6148,5703129.417,6.378054106,4479,0
677460.8166,5703110.583,5.684558211,4479,0
677465.0185,5703091.748,4.991062315,4479,0
677469.2203,5703072.914,4.29756642,4479,0
677473.4221,5703054.079,3.604070524,4479,0
677477.624,5703035.245,2.910574629,4479,0
677481.8258,5703016.41,2.217078733,4479,0
677486.0276,5702997.576,1.523582838,4479,0
677490.2295,5702978.741,0.8300869421,4479,0
677494.4313,5702959.907,0.1365910466,4479,0
677498.6331,5702941.072,-0.5569048489,4479,0
677502.8349,5702922.238,-1.250400744,4479,0

675703.746,5704527.226,100,2282,0
675716.4146,5704541.386,100,2282,0
675729.0832,5704555.546,100,2282,0
675741.7518,5704569.706,100,2282,0
675754.4204,5704583.866,100,2282,0
675767.0891,5704598.026,100,2282,0
675779.7577,5704612.186,100,2282,0
675792.4263,5704626.346,100,2282,0
675805.0949,5704640.506,100,2282,0
675817.7635,5704654.666,100,2282,0
675830.4321,5704668.826,100,2282,0
675843.1007,5704682.986,100,2282,0
675855.7693,5704697.146,100,2282,0
675868.4379,5704711.306,100,2282,0
675881.1066,5704725.466,100,2282,0
675893.7752,5704739.626,100,2282,0
675906.4438,5704753.786,100,2282,0
675919.1124,5704767.946,100,2282,0
675931.781,5704782.106,100,2282,0
675944.4496,5704796.266,100,2282,0
675957.1182,5704810.426,100,2282,0
675969.7868,5704824.586,100,2282,0
675982.4554,5704838.746,100,2282,0
675995.1241,5704852.906,100,2282,0
676009.7623,5704840.361,99.35125563,2282,0
676024.4006,5704827.816,98.70251127,2282,0
676039.0389,5704815.271,98.0537669,2282,0
676053.6772,5704802.725,97.40502253,2282,0
676068.3155,5704790.18,96.75627817,2282,0
676082.9537,5704777.635,96.1075338,2282,0
676097.592,5704765.09,95.45878943,2282,0
676112.2303,5704752.544,94.81004506,2282,0
676126.8686,5704739.999,94.1613007,2282,0
676141.5069,5704727.454,93.51255633,2282,0
676156.1451,5704714.909,92.86381196,2282,0
676170.7834,5704702.363,92.2150676,2282,0
676185.4217,5704689.818,91.56632323,2282,0
676200.06,5704677.273,90.91757886,2282,0
676214.6983,5704664.728,90.2688345,2282,0
676229.3365,5704652.182,89.62009013,2282,0
676243.9748,5704639.637,88.97134576,2282,0
676258.6131,5704627.092,88.3226014,2282,0
676273.2514,5704614.547,87.67385703,2282,0
676287.8897,5704602.001,87.02511266,2282,0
676302.5279,5704589.456,86.37636829,2282,0
676317.1662,5704576.911,85.72762393,2282,0
676331.8045,5704564.366,85.07887956,2282,0
676346.4428,5704551.82,84.43013519,2282,0
676361.0811,5704539.275,83.78139083,2282,0
676375.7193,5704526.73,83.13264646,2282,0
676390.3576,5704514.185,82.48390209,2282,0
676404.9959,5704501.639,81.83515773,2282,0
676419.6342,5704489.094,81.18641336,2282,0
676434.2725,5704476.549,80.53766899,2282,0
676448.9107,5704464.004,79.88892463,2282,0
676463.549,5704451.458,79.24018026,2282,0
676478.1873,5704438.913,78.59143589,2282,0
676492.8256,5704426.368,77.94269152,2282,0
676507.4639,5704413.823,77.29394716,2282,0
676522.1021,5704401.277,76.64520279,2282,0
676536.7404,5704388.732,75.99645842,2282,0
676551.3787,5704376.187,75.34771406,2282,0
676566.017,5704363.642,74.69896969,2282,0
676580.6553,5704351.096,74.05022532,2282,0
676595.2935,5704338.551,73.40148096,2282,0
676609.9318,5704326.006,72.75273659,2282,0
676624.5701,5704313.461,72.10399222,2282,0
676639.2084,5704300.915,71.45524785,2282,0
676653.8467,5704288.37,70.80650349,2282,0
676668.4849,5704275.825,70.15775912,2282,0
676683.1232,5704263.28,69.50901475,2282,0
676697.7615,5704250.734,68.86027039,2282,0
676712.3998,5704238.189,68.21152602,2282,0
676727.0381,5704225.644,67.56278165,2282,0
676741.6763,5704213.099,66.91403729,2282,0
676756.3146,5704200.553,66.26529292,2282,0
676770.9529,5704188.008,65.61654855,2282,0
676785.5912,5704175.463,64.96780419,2282,0
676800.2295,5704162.918,64.31905982,2282,0
676814.8677,5704150.372,63.67031545,2282,0
676829.506,5704137.827,63.02157108,2282,0
676844.1443,5704125.282,62.37282672,2282,0
676858.7826,5704112.737,61.72408235,2282,0
676873.4209,5704100.191,61.07533798,2282,0
676888.0591,5704087.646,60.42659362,2282,0
676902.6974,5704075.101,59.77784925,2282,0
676917.3357,5704062.556,59.12910488,2282,0
676931.974,5704050.01,58.48036052,2282,0
676946.6123,5704037.465,57.83161615,2282,0
676961.2505,5704024.92,57.18287178,2282,0
676975.8888,5704012.375,56.53412742,2282,0
676990.5271,5703999.829,55.88538305,2282,0
677005.1654,5703987.284,55.23663868,2282,0
677019.8037,5703974.739,54.58789431,2282,0
677034.4419,5703962.194,53.93914995,2282,0
677049.0802,5703949.648,53.29040558,2282,0
677063.7185,5703937.103,52.64166121,2282,0
677078.3568,5703924.558,51.99291685,2282,0
677092.9951,5703912.013,51.34417248,2282,0
677107.6333,5703899.467,50.69542811,2282,0
677122.2716,5703886.922,50.04668375,2282,0
677136.9099,5703874.377,49.39793938,2282,0
677151.5482,5703861.832,48.74919501,2282,0
677166.1865,5703849.286,48.10045065,2282,0
677180.8247,5703836.741,47.45170628,2282,0
677195.463,5703824.196,46.80296191,2282,0
677210.1013,5703811.651,46.15421754,2282,0
677224.7396,5703799.105,45.50547318,2282,0
677239.3779,5703786.56,44.85672881,2282,0
677254.0161,5703774.015,44.20798444,2282,0
677268.6544,5703761.47,43.55924008,2282,0
677283.2927,5703748.924,42.91049571,2282,0
677297.931,5703736.379,42.26175134,2282,0
677312.5693,5703723.834,41.61300698,2282,0
677327.2075,5703711.289,40.96426261,2282,0
677341.8458,5703698.743,40.31551824,2282,0
677356.4841,5703686.198,39.66677388,2282,0
677371.1224,5703673.653,39.01802951,2282,0
677385.7607,5703661.108,38.36928514,2282,0
677400.3989,5703648.562,37.72054077,2282,0
677415.0372,5703636.017,37.07179641,2282,0
677429.6755,5703623.472,36.42305204,2282,0
677444.3138,5703610.927,35.77430767,2282,0
677458.9521,5703598.381,35.12556331,2282,0
677473.5903,5703585.836,34.47681894,2282,0
677488.2286,5703573.291,33.82807457,2282,0
677502.8669,5703560.746,33.17933021,2282,0
677517.5052,5703548.2,32.53058584,2282,0
677532.1435,5703535.655,31.88184147,2282,0
677546.7817,5703523.11,31.23309711,2282,0
677561.42,5703510.565,30.58435274,2282,0
677576.0583,5703498.019,29.93560837,2282,1
677590.6966,5703485.474,29.286864,2282,0
677605.3349,5703472.929,28.63811964,2282,0
677619.9731,5703460.384,27.98937527,2282,0
677634.6114,5703447.838,27.3406309,2282,0
677649.2497,5703435.293,26.69188654,2282,0
677663.888,5703422.748,26.04314217,2282,0
677678.5263,5703410.203,25.3943978,2282,0
677693.1645,5703397.657,24.74565344,2282,0
677707.8028,5703385.112,24.09690907,2282,0
677722.4411,5703372.567,23.4481647,2282,0
677737.0794,5703360.022,22.79942033,2282,0
677751.7177,5703347.476,22.15067597,2282,0
677766.3559,5703334.931,21.5019316,2282,0
677780.9942,5703322.386,20.85318723,2282,0
677795.6325,5703309.841,20.20444287,2282,0
677810.2708,5703297.295,19.5556985,2282,0
677824.9091,5703284.75,18.90695413,2282,0
677839.5473,5703272.205,18.25820977,2282,0
677854.1856,5703259.66,17.6094654,2282,0
677868.8239,5703247.114,16.96072103,2282,0
677883.4622,5703234.569,16.31197667,2282,0
677898.1005,5703222.024,15.6632323,2282,0
677912.7387,5703209.479,15.01448793,2282,0
677927.377,5703196.933,14.36574356,2282,0
677942.0153,5703184.388,13.7169992,2282,0
677956.6536,5703171.843,13.06825483,2282,0
677971.2919,5703159.298,12.41951046,2282,0
677985.9301,5703146.752,11.7707661,2282,0
678000.5684,5703134.207,11.12202173,2282,0
678015.2067,5703121.662,10.47327736,2282,0
678029.845,5703109.117,9.824532996,2282,0
678044.4833,5703096.571,9.175788629,2282,0
678059.1215,5703084.026,8.527044262,2282,0

2
