677321.9158,5705062.697,100,7534,0
677303.6028,5705067.76,100,7534,0
677285.2898,5705072.823,100,7534,0
677266.9768,5705077.886,100,7534,0
677248.6638,5705082.949,100,7534,0
677230.3508,5705088.012,100,7534,0
677212.0378,5705093.075,100,7534,0
677193.7248,5705098.138,100,7534,0
677175.4118,5705103.201,100,7534,0
677157.0988,5705108.264,100,7534,0
677138.7858,5705113.327,100,7534,0
677120.4728,5705118.39,100,7534,0
677138.9906,5705113.653,99.73644204,7534,0
677157.5084,5705108.916,99.47288408,7534,0
677176.0263,5705104.179,99.20932612,7534,0
677194.5441,5705099.442,98.94576817,7534,0
677213.0619,5705094.705,98.68221021,7534,0
677231.5798,5705089.968,98.41865225,7534,0
677250.0976,5705085.231,98.15509429,7534,0
677268.6154,5705080.494,97.89153633,7534,0
677287.1333,5705075.757,97.62797837,7534,0
677305.6511,5705071.02,97.36442042,7534,0
677324.1689,5705066.283,97.10086246,7534,0
677342.6868,5705061.546,96.8373045,7534,0
677361.2046,5705056.809,96.57374654,7534,0
677379.7225,5705052.072,96.31018858,7534,0
677398.2403,5705047.335,96.04663062,7534,0
677416.7581,5705042.598,95.78307266,7534,0
677435.276,5705037.861,95.51951471,7534,0
677453.7938,5705033.124,95.25595675,7534,0
677472.3116,5705028.386,94.99239879,7534,0
677490.8295,5705023.649,94.72884083,7534,0
677509.3473,5705018.912,94.46528287,7534,0
677527.8651,5705014.175,94.20172491,7534,0
677546.383,5705009.438,93.93816695,7534,0
677564.9008,5705004.701,93.674609,7534,0
677583.4187,5704999.964,93.41105104,7534,0
677601.9365,5704995.227,93.14749308,7534,0
677620.4543,5704990.49,92.88393512,7534,0
677638.9722,5704985.753,92.62037716,7534,0
677657.49,5704981.016,92.3568192,7534,0
677676.0078,5704976.279,92.09326125,7534,0
677694.5257,5704971.542,91.82970329,7534,0
677713.0435,5704966.805,91.56614533,7534,0
677731.5613,5704962.068,91.30258737,7534,0
677750.0792,5704957.331,91.03902941,7534,0
677768.597,5704952.594,90.77547145,7534,0
677787.1148,5704947.857,90.51191349,7534,0
677805.6327,5704943.12,90.24835554,7534,0
677824.1505,5704938.383,89.98479758,7534,0
677842.6684,5704933.646,89.72123962,7534,0
