677085.2142,5704618.986,100,8490,0
677071.673,5704632.314,100,8490,0
677058.1318,5704645.642,100,8490,0
677044.5906,5704658.97,100,8490,0
677063.6864,5704659.177,99.77641108,8490,0
677082.7821,5704659.384,99.55282215,8490,0
677101.8779,5704659.591,99.32923323,8490,0
677120.9737,5704659.798,99.10564431,8490,0
677140.0695,5704660.004,98.88205539,8490,0
677159.1653,5704660.211,98.65846646,8490,0
677178.261,5704660.418,98.43487754,8490,0
677197.3568,5704660.625,98.21128862,8490,0
677216.4526,5704660.832,97.9876997,8490,0
677235.5484,5704661.039,97.76411077,8490,0
677254.6441,5704661.246,97.54052185,8490,0
677273.7399,5704661.453,97.31693293,8490,0
677292.8357,5704661.659,97.093344,8490,0
677311.9315,5704661.866,96.86975508,8490,0
677331.0273,5704662.073,96.64616616,8490,0
677350.123,5704662.28,96.42257724,8490,0
677369.2188,5704662.487,96.19898831,8490,0
677388.3146,5704662.694,95.97539939,8490,0
677407.4104,5704662.901,95.75181047,8490,0
677426.5062,5704663.108,95.52822155,8490,0
677445.6019,5704663.314,95.30463262,8490,0
677464.6977,5704663.521,95.0810437,8490,0
677483.7935,5704663.728,94.85745478,8490,0
677502.8893,5704663.935,94.63386586,8490,0
677521.9851,5704664.142,94.41027693,8490,0
677541.0808,5704664.349,94.18668801,8490,0
677560.1766,5704664.556,93.96309909,8490,0
677579.2724,5704664.762,93.73951016,8490,0
677598.3682,5704664.969,93.51592124,8490,0
677617.4639,5704665.176,93.29233232,8490,0
677636.5597,5704665.383,93.0687434,8490,0
677655.6555,5704665.59,92.84515447,8490,0
677674.7513,5704665.797,92.62156555,8490,0
677693.8471,5704666.004,92.39797663,8490,0
677712.9428,5704666.211,92.17438771,8490,0
677732.0386,5704666.417,91.95079878,8490,0
677751.1344,5704666.624,91.72720986,8490,0
677770.2302,5704666.831,91.50362094,8490,0
677789.326,5704667.038,91.28003201,8490,0
677808.4217,5704667.245,91.05644309,8490,0
677827.5175,5704667.452,90.83285417,8490,0
677846.6133,5704667.659,90.60926525,8490,0
677865.7091,5704667.866,90.38567632,8490,0
677884.8049,5704668.072,90.1620874,8490,0
677903.9006,5704668.279,89.93849848,8490,0
677922.9964,5704668.486,89.71490956,8490,0
677942.0922,5704668.693,89.49132063,8490,0
677961.188,5704668.9,89.26773171,8490,0
677980.2837,5704669.107,89.04414279,8490,0
677999.3795,5704669.314,88.82055386,8490,0
678018.4753,5704669.52,88.59696494,8490,0
678037.5711,5704669.727,88.37337602,8490,0
678056.6669,5704669.934,88.1497871,8490,0
678075.7626,5704670.141,87.92619817,8490,0
678094.8584,5704670.348,87.70260925,8490,0
678113.9542,5704670.555,87.47902033,8490,0
678133.05,5704670.762,87.25543141,8490,0
678152.1458,5704670.969,87.03184248,8490,0
678171.2415,5704671.175,86.80825356,8490,0
678190.3373,5704671.382,86.58466464,8490,0
678209.4331,5704671.589,86.36107572,8490,0
678228.5289,5704671.796,86.13748679,8490,0
678247.6246,5704672.003,85.91389787,8490,0
678266.7204,5704672.21,85.69030895,8490,0
678285.8162,5704672.417,85.46672002,8490,0
678304.912,5704672.624,85.2431311,8490,0
678324.0078,5704672.83,85.01954218,8490,0
678343.1035,5704673.037,84.79595326,8490,0
678362.1993,5704673.244,84.57236433,8490,0
678381.2951,5704673.451,84.34877541,8490,0
678400.3909,5704673.658,84.12518649,8490,0
678419.4867,5704673.865,83.90159757,8490,0
678438.5824,5704674.072,83.67800864,8490,0
678457.6782,5704674.279,83.45441972,8490,0
678476.774,5704674.485,83.2308308,8490,0
678495.8698,5704674.692,83.00724187,8490,0
678514.9656,5704674.899,82.78365295,8490,0
678534.0613,5704675.106,82.56006403,8490,0
678553.1571,5704675.313,82.33647511,8490,0
678572.2529,5704675.52,82.11288618,8490,0
678591.3487,5704675.727,81.88929726,8490,0
678610.4444,5704675.933,81.66570834,8490,0
678629.5402,5704676.14,81.44211942,8490,0
678648.636,5704676.347,81.21853049,8490,0
678667.7318,5704676.554,80.99494157,8490,0
678686.8276,5704676.761,80.77135265,8490,0
678705.9233,5704676.968,80.54776373,8490,0
678725.0191,5704677.175,80.3241748,8490,0
678744.1149,5704677.382,80.10058588,8490,0
678763.2107,5704677.588,79.87699696,8490,0
678782.3065,5704677.795,79.65340803,8490,0
678801.4022,5704678.002,79.42981911,8490,0
678820.498,5704678.209,79.20623019,8490,0
678839.5938,5704678.416,78.98264127,8490,0
678858.6896,5704678.623,78.75905234,8490,0
678877.7853,5704678.83,78.53546342,8490,0
678896.8811,5704679.037,78.3118745,8490,0
678915.9769,5704679.243,78.08828558,8490,0
678935.0727,5704679.45,77.86469665,8490,0
678954.1685,5704679.657,77.64110773,8490,0
678973.2642,5704679.864,77.41751881,8490,1
678992.36,5704680.071,77.19392988,8490,0
679011.4558,5704680.278,76.97034096,8490,0
679030.5516,5704680.485,76.74675204,8490,0
679049.6474,5704680.692,76.52316312,8490,0
679068.7431,5704680.898,76.29957419,8490,0
679087.8389,5704681.105,76.07598527,8490,0
679106.9347,5704681.312,75.85239635,8490,0
679126.0305,5704681.519,75.62880743,8490,0
679145.1263,5704681.726,75.4052185,8490,0
679164.222,5704681.933,75.18162958,8490,0
679183.3178,5704682.14,74.95804066,8490,0
679202.4136,5704682.346,74.73445173,8490,0
679221.5094,5704682.553,74.51086281,8490,0
679240.6051,5704682.76,74.28727389,8490,0
679259.7009,5704682.967,74.06368497,8490,0
679278.7967,5704683.174,73.84009604,8490,0
679297.8925,5704683.381,73.61650712,8490,0
679316.9883,5704683.588,73.3929182,8490,0
679336.084,5704683.795,73.16932928,8490,0
679355.1798,5704684.001,72.94574035,8490,0
679374.2756,5704684.208,72.72215143,8490,0
679393.3714,5704684.415,72.49856251,8490,0
679412.4672,5704684.622,72.27497359,8490,0
679431.5629,5704684.829,72.05138466,8490,0
679450.6587,5704685.036,71.82779574,8490,0
679469.7545,5704685.243,71.60420682,8490,0
679488.8503,5704685.45,71.38061789,8490,0
679507.9461,5704685.656,71.15702897,8490,0
679527.0418,5704685.863,70.93344005,8490,0
679546.1376,5704686.07,70.70985113,8490,0
679565.2334,5704686.277,70.4862622,8490,0
679584.3292,5704686.484,70.26267328,8490,0
679603.4249,5704686.691,70.03908436,8490,0
679622.5207,5704686.898,69.81549544,8490,0
679641.6165,5704687.104,69.59190651,8490,0
679660.7123,5704687.311,69.36831759,8490,0
679679.8081,5704687.518,69.14472867,8490,0
679698.9038,5704687.725,68.92113974,8490,0
679717.9996,5704687.932,68.69755082,8490,0
679737.0954,5704688.139,68.4739619,8490,0
679756.1912,5704688.346,68.25037298,8490,0
679775.287,5704688.553,68.02678405,8490,0
679794.3827,5704688.759,67.80319513,8490,0
679813.4785,5704688.966,67.57960621,8490,0
679832.5743,5704689.173,67.35601729,8490,0
679851.6701,5704689.38,67.13242836,8490,0
679870.7658,5704689.587,66.90883944,8490,0
679889.8616,5704689.794,66.68525052,8490,0

1
