677059.2974,5705999.653,100,7438,0
677045.3402,5705986.761,100,7438,0
677031.3829,5705973.87,100,7438,0
677017.4257,5705960.978,100,7438,0
677003.4685,5705948.086,100,7438,0
676989.5112,5705935.195,100,7438,0
676975.554,5705922.303,100,7438,0
676961.5967,5705909.411,100,7438,0
676947.6395,5705896.52,100,7438,0
676933.6822,5705883.628,100,7438,0
676919.725,5705870.736,100,7438,0
676905.7678,5705857.845,100,7438,0
676891.8105,5705844.953,100,7438,0
676877.8533,5705832.061,100,7438,0
676863.896,5705819.17,100,7438,0
676849.9388,5705806.278,100,7438,0
676865.8799,5705795.703,99.70064032,7438,0
676881.821,5705785.129,99.40128064,7438,0
676897.762,5705774.554,99.10192096,7438,0
676913.7031,5705763.98,98.80256128,7438,0
676929.6442,5705753.405,98.5032016,7438,0
676945.5853,5705742.831,98.20384191,7438,0
676961.5264,5705732.256,97.90448223,7438,0
676977.4674,5705721.682,97.60512255,7438,0
676993.4085,5705711.107,97.30576287,7438,0
677009.3496,5705700.533,97.00640319,7438,0
677025.2907,5705689.958,96.70704351,7438,0
677041.2318,5705679.384,96.40768383,7438,0
677057.1728,5705668.809,96.10832415,7438,0
677073.1139,5705658.235,95.80896447,7438,0
677089.055,5705647.66,95.50960479,7438,0
677104.9961,5705637.086,95.21024511,7438,0
677120.9372,5705626.511,94.91088543,7438,0
677136.8782,5705615.937,94.61152574,7438,0
677152.8193,5705605.362,94.31216606,7438,0
677168.7604,5705594.788,94.01280638,7438,0
677184.7015,5705584.213,93.7134467,7438,0
677200.6426,5705573.639,93.41408702,7438,0
677216.5836,5705563.064,93.11472734,7438,0
677232.5247,5705552.489,92.81536766,7438,0
677248.4658,5705541.915,92.51600798,7438,0
677264.4069,5705531.34,92.2166483,7438,0
677280.348,5705520.766,91.91728862,7438,0
677296.289,5705510.191,91.61792894,7438,0
677312.2301,5705499.617,91.31856926,7438,0
677328.1712,5705489.042,91.01920957,7438,0
677344.1123,5705478.468,90.71984989,7438,0
677360.0534,5705467.893,90.42049021,7438,0
677375.9945,5705457.319,90.12113053,7438,0
677391.9355,5705446.744,89.82177085,7438,0
677407.8766,5705436.17,89.52241117,7438,0
677423.8177,5705425.595,89.22305149,7438,0
677439.7588,5705415.021,88.92369181,7438,0
677455.6999,5705404.446,88.62433213,7438,0
677471.6409,5705393.872,88.32497245,7438,0
677487.582,5705383.297,88.02561277,7438,0
677503.5231,5705372.723,87.72625309,7438,0
677519.4642,5705362.148,87.4268934,7438,0
677535.4053,5705351.574,87.12753372,7438,0
677551.3463,5705340.999,86.82817404,7438,0
677567.2874,5705330.425,86.52881436,7438,0
677583.2285,5705319.85,86.22945468,7438,0
677599.1696,5705309.276,85.930095,7438,0
677615.1107,5705298.701,85.63073532,7438,0
677631.0517,5705288.127,85.33137564,7438,0
677646.9928,5705277.552,85.03201596,7438,0
677662.9339,5705266.978,84.73265628,7438,0
677678.875,5705256.403,84.4332966,7438,0
677694.8161,5705245.828,84.13393692,7438,0
677710.7571,5705235.254,83.83457723,7438,0
677726.6982,5705224.679,83.53521755,7438,0
677742.6393,5705214.105,83.23585787,7438,0
677758.5804,5705203.53,82.93649819,7438,0
677774.5215,5705192.956,82.63713851,7438,0
677790.4625,5705182.381,82.33777883,7438,0
677806.4036,5705171.807,82.03841915,7438,0
677822.3447,5705161.232,81.73905947,7438,0
677838.2858,5705150.658,81.43969979,7438,0
677854.2269,5705140.083,81.14034011,7438,0
677870.1679,5705129.509,80.84098043,7438,0
677886.109,5705118.934,80.54162075,7438,0
677902.0501,5705108.36,80.24226106,7438,0
677917.9912,5705097.785,79.94290138,7438,0
677933.9323,5705087.211,79.6435417,7438,0
677949.8734,5705076.636,79.34418202,7438,0
677965.8144,5705066.062,79.04482234,7438,0
677981.7555,5705055.487,78.74546266,7438,0
677997.6966,5705044.913,78.44610298,7438,0
678013.6377,5705034.338,78.1467433,7438,0
678029.5788,5705023.764,77.84738362,7438,0
678045.5198,5705013.189,77.54802394,7438,0
678061.4609,5705002.615,77.24866426,7438,0
678077.402,5704992.04,76.94930458,7438,0
678093.3431,5704981.466,76.64994489,7438,0
678109.2842,5704970.891,76.35058521,7438,0
678125.2252,5704960.317,76.05122553,7438,0
678141.1663,5704949.742,75.75186585,7438,0
678157.1074,5704939.167,75.45250617,7438,0
678173.0485,5704928.593,75.15314649,7438,0
678188.9896,5704918.018,74.85378681,7438,0
678204.9306,5704907.444,74.55442713,7438,0
678220.8717,5704896.869,74.25506745,7438,0
678236.8128,5704886.295,73.95570777,7438,0
678252.7539,5704875.72,73.65634809,7438,0
678268.695,5704865.146,73.35698841,7438,0
678284.636,5704854.571,73.05762872,7438,0
678300.5771,5704843.997,72.75826904,7438,0
678316.5182,5704833.422,72.45890936,7438,0
678332.4593,5704822.848,72.15954968,7438,0
678348.4004,5704812.273,71.86019,7438,0
678364.3414,5704801.699,71.56083032,7438,0
678380.2825,5704791.124,71.26147064,7438,0
678396.2236,5704780.55,70.96211096,7438,0
678412.1647,5704769.975,70.66275128,7438,0
678428.1058,5704759.401,70.3633916,7438,0
678444.0468,5704748.826,70.06403192,7438,0
678459.9879,5704738.252,69.76467224,7438,0
678475.929,5704727.677,69.46531255,7438,0
678491.8701,5704717.103,69.16595287,7438,0
678507.8112,5704706.528,68.86659319,7438,0
