677334.7752,5705124.881,100,8022,0
677316.178,5705128.772,100,8022,0
677297.5807,5705132.663,100,8022,0
677278.9835,5705136.555,100,8022,0
677260.3862,5705140.446,100,8022,0
677278.8218,5705135.811,99.97876623,8022,0
677297.2573,5705131.176,99.95753246,8022,0
677315.6928,5705126.541,99.93629868,8022,0
677334.1283,5705121.906,99.91506491,8022,0
677352.5638,5705117.271,99.89383114,8022,0
677370.9993,5705112.636,99.87259737,8022,0
677389.4348,5705108.001,99.8513636,8022,0
677407.8703,5705103.366,99.83012982,8022,0
677426.3059,5705098.731,99.80889605,8022,0
677444.7414,5705094.096,99.78766228,8022,0
677463.1769,5705089.461,99.76642851,8022,0
677481.6124,5705084.826,99.74519474,8022,0
677500.0479,5705080.191,99.72396097,8022,0
677518.4834,5705075.556,99.70272719,8022,0
677536.9189,5705070.921,99.68149342,8022,0
677555.3545,5705066.286,99.66025965,8022,0
677573.79,5705061.651,99.63902588,8022,0
677592.2255,5705057.016,99.61779211,8022,0
677610.661,5705052.381,99.59655833,8022,0
677629.0965,5705047.746,99.57532456,8022,0
677647.532,5705043.111,99.55409079,8022,0
677665.9675,5705038.476,99.53285702,8022,0
677684.4031,5705033.841,99.51162325,8022,0
677702.8386,5705029.206,99.49038947,8022,0
677721.2741,5705024.571,99.4691557,8022,0
677739.7096,5705019.936,99.44792193,8022,0
677758.1451,5705015.301,99.42668816,8022,0
677776.5806,5705010.666,99.40545439,8022,0
677795.0161,5705006.031,99.38422061,8022,0
677813.4516,5705001.396,99.36298684,8022,0
677831.8872,5704996.761,99.34175307,8022,0
677850.3227,5704992.126,99.3205193,8022,0
677868.7582,5704987.491,99.29928553,8022,0
677887.1937,5704982.856,99.27805176,8022,0
677905.6292,5704978.221,99.25681798,8022,0
677924.0647,5704973.586,99.23558421,8022,0
677942.5002,5704968.951,99.21435044,8022,0
677960.9358,5704964.316,99.19311667,8022,0
677979.3713,5704959.681,99.1718829,8022,0
677997.8068,5704955.046,99.15064912,8022,0
678016.2423,5704950.411,99.12941535,8022,0
678034.6778,5704945.776,99.10818158,8022,0
678053.1133,5704941.141,99.08694781,8022,0
678071.5488,5704936.506,99.06571404,8022,0
678089.9844,5704931.871,99.04448026,8022,0
678108.4199,5704927.236,99.02324649,8022,0
678126.8554,5704922.601,99.00201272,8022,0
678145.2909,5704917.966,98.98077895,8022,0
678163.7264,5704913.331,98.95954518,8022,0
678182.1619,5704908.696,98.9383114,8022,0
678200.5974,5704904.061,98.91707763,8022,0
678219.0329,5704899.426,98.89584386,8022,0
678237.4685,5704894.791,98.87461009,8022,0
678255.904,5704890.156,98.85337632,8022,0
678274.3395,5704885.521,98.83214255,8022,0
678292.775,5704880.886,98.81090877,8022,0
678311.2105,5704876.251,98.789675,8022,0
678329.646,5704871.616,98.76844123,8022,0
678348.0815,5704866.981,98.74720746,8022,0
678366.5171,5704862.346,98.72597369,8022,0
678384.9526,5704857.711,98.70473991,8022,0
678403.3881,5704853.076,98.68350614,8022,0
678421.8236,5704848.441,98.66227237,8022,0
678440.2591,5704843.806,98.6410386,8022,0
678458.6946,5704839.171,98.61980483,8022,0
678477.1301,5704834.536,98.59857105,8022,0
678495.5657,5704829.901,98.57733728,8022,0
678514.0012,5704825.266,98.55610351,8022,0
678532.4367,5704820.631,98.53486974,8022,0
678550.8722,5704815.996,98.51363597,8022,0
678569.3077,5704811.361,98.49240219,8022,0
678587.7432,5704806.726,98.47116842,8022,0
678606.1787,5704802.091,98.44993465,8022,0
678624.6142,5704797.456,98.42870088,8022,0
678643.0498,5704792.821,98.40746711,8022,0
678661.4853,5704788.186,98.38623334,8022,0
