677142.9018,5705903.988,100,5167,0
677127.4248,5705892.967,100,5167,0
677111.9479,5705881.946,100,5167,0
677096.4709,5705870.925,100,5167,0
677080.994,5705859.904,100,5167,0
677065.5171,5705848.883,100,5167,0
677050.0401,5705837.862,100,5167,0
677065.1614,5705826.12,99.66524802,5167,0
677080.2826,5705814.378,99.33049603,5167,0
677095.4039,5705802.637,98.99574405,5167,0
677110.5251,5705790.895,98.66099207,5167,0
677125.6464,5705779.153,98.32624008,5167,0
677140.7677,5705767.411,97.9914881,5167,0
677155.8889,5705755.67,97.65673612,5167,0
677171.0102,5705743.928,97.32198413,5167,0
677186.1314,5705732.186,96.98723215,5167,0
677201.2527,5705720.445,96.65248017,5167,0
677216.3739,5705708.703,96.31772818,5167,0
677231.4952,5705696.961,95.9829762,5167,0
677246.6165,5705685.219,95.64822422,5167,0
677261.7377,5705673.478,95.31347223,5167,0
677276.859,5705661.736,94.97872025,5167,0
677291.9802,5705649.994,94.64396826,5167,0
677307.1015,5705638.253,94.30921628,5167,0
677322.2227,5705626.511,93.9744643,5167,0
677337.344,5705614.769,93.63971231,5167,0
677352.4653,5705603.028,93.30496033,5167,0
677367.5865,5705591.286,92.97020835,5167,0
677382.7078,5705579.544,92.63545636,5167,0
677397.829,5705567.802,92.30070438,5167,0
677412.9503,5705556.061,91.9659524,5167,0
677428.0716,5705544.319,91.63120041,5167,0
677443.1928,5705532.577,91.29644843,5167,0
677458.3141,5705520.836,90.96169645,5167,0
677473.4353,5705509.094,90.62694446,5167,0
677488.5566,5705497.352,90.29219248,5167,0
677503.6778,5705485.61,89.9574405,5167,0
677518.7991,5705473.869,89.62268851,5167,0
677533.9204,5705462.127,89.28793653,5167,0
677549.0416,5705450.385,88.95318455,5167,0
677564.1629,5705438.644,88.61843256,5167,0
677579.2841,5705426.902,88.28368058,5167,0
677594.4054,5705415.16,87.9489286,5167,0
677609.5266,5705403.418,87.61417661,5167,0
677624.6479,5705391.677,87.27942463,5167,0
677639.7692,5705379.935,86.94467265,5167,0
677654.8904,5705368.193,86.60992066,5167,0
677670.0117,5705356.452,86.27516868,5167,0
677685.1329,5705344.71,85.94041669,5167,0
677700.2542,5705332.968,85.60566471,5167,0
677715.3754,5705321.226,85.27091273,5167,0
677730.4967,5705309.485,84.93616074,5167,0
677745.618,5705297.743,84.60140876,5167,0
677760.7392,5705286.001,84.26665678,5167,0
677775.8605,5705274.26,83.93190479,5167,0
677790.9817,5705262.518,83.59715281,5167,0
677806.103,5705250.776,83.26240083,5167,0
677821.2242,5705239.034,82.92764884,5167,0
677836.3455,5705227.293,82.59289686,5167,0
677851.4668,5705215.551,82.25814488,5167,0
677866.588,5705203.809,81.92339289,5167,0
677881.7093,5705192.068,81.58864091,5167,0
677896.8305,5705180.326,81.25388893,5167,0
677911.9518,5705168.584,80.91913694,5167,0
677927.073,5705156.843,80.58438496,5167,0
677942.1943,5705145.101,80.24963298,5167,0
677957.3156,5705133.359,79.91488099,5167,0
677972.4368,5705121.617,79.58012901,5167,0
677987.5581,5705109.876,79.24537703,5167,0
678002.6793,5705098.134,78.91062504,5167,0
678017.8006,5705086.392,78.57587306,5167,0
678032.9218,5705074.651,78.24112108,5167,0
678048.0431,5705062.909,77.90636909,5167,0
678063.1644,5705051.167,77.57161711,5167,0
678078.2856,5705039.425,77.23686512,5167,0
678093.4069,5705027.684,76.90211314,5167,0
678108.5281,5705015.942,76.56736116,5167,0
678123.6494,5705004.2,76.23260917,5167,0
678138.7706,5704992.459,75.89785719,5167,0
678153.8919,5704980.717,75.56310521,5167,0
678169.0132,5704968.975,75.22835322,5167,0
678184.1344,5704957.233,74.89360124,5167,0
678199.2557,5704945.492,74.55884926,5167,0
678214.3769,5704933.75,74.22409727,5167,0
678229.4982,5704922.008,73.88934529,5167,0
678244.6195,5704910.267,73.55459331,5167,0
678259.7407,5704898.525,73.21984132,5167,0
678274.862,5704886.783,72.88508934,5167,0
678289.9832,5704875.041,72.55033736,5167,0
678305.1045,5704863.3,72.21558537,5167,0
678320.2257,5704851.558,71.88083339,5167,0
678335.347,5704839.816,71.54608141,5167,0
678350.4683,5704828.075,71.21132942,5167,0
678365.5895,5704816.333,70.87657744,5167,0
678380.7108,5704804.591,70.54182546,5167,0
678395.832,5704792.849,70.20707347,5167,0
678410.9533,5704781.108,69.87232149,5167,0
678426.0745,5704769.366,69.53756951,5167,0
678441.1958,5704757.624,69.20281752,5167,0
678456.3171,5704745.883,68.86806554,5167,0
678471.4383,5704734.141,68.53331355,5167,0
678486.5596,5704722.399,68.19856157,5167,0
678501.6808,5704710.658,67.86380959,5167,0
678516.8021,5704698.916,67.5290576,5167,0
678531.9233,5704687.174,67.19430562,5167,0
678547.0446,5704675.432,66.85955364,5167,0
678562.1659,5704663.691,66.52480165,5167,1
678577.2871,5704651.949,66.19004967,5167,0
678592.4084,5704640.207,65.85529769,5167,0
678607.5296,5704628.466,65.5205457,5167,0
678622.6509,5704616.724,65.18579372,5167,0
678637.7721,5704604.982,64.85104174,5167,0
678652.8934,5704593.24,64.51628975,5167,0
678668.0147,5704581.499,64.18153777,5167,0
678683.1359,5704569.757,63.84678579,5167,0
678698.2572,5704558.015,63.5120338,5167,0
678713.3784,5704546.274,63.17728182,5167,0
678728.4997,5704534.532,62.84252984,5167,0
678743.6209,5704522.79,62.50777785,5167,0
678758.7422,5704511.048,62.17302587,5167,0
678773.8635,5704499.307,61.83827389,5167,0
678788.9847,5704487.565,61.5035219,5167,0
678804.106,5704475.823,61.16876992,5167,0
678819.2272,5704464.082,60.83401794,5167,0
678834.3485,5704452.34,60.49926595,5167,0
678849.4697,5704440.598,60.16451397,5167,0
678864.591,5704428.856,59.82976198,5167,0
678879.7123,5704417.115,59.49501,5167,0
678894.8335,5704405.373,59.16025802,5167,0
678909.9548,5704393.631,58.82550603,5167,0
678925.076,5704381.89,58.49075405,5167,0
678940.1973,5704370.148,58.15600207,5167,0
678955.3186,5704358.406,57.82125008,5167,0
678970.4398,5704346.664,57.4864981,5167,0
678985.5611,5704334.923,57.15174612,5167,0
679000.6823,5704323.181,56.81699413,5167,0
679015.8036,5704311.439,56.48224215,5167,0
679030.9248,5704299.698,56.14749017,5167,0
679046.0461,5704287.956,55.81273818,5167,0
679061.1674,5704276.214,55.4779862,5167,0
679076.2886,5704264.473,55.14323422,5167,0
679091.4099,5704252.731,54.80848223,5167,0
679106.5311,5704240.989,54.47373025,5167,0
679121.6524,5704229.247,54.13897827,5167,0
679136.7736,5704217.506,53.80422628,5167,0
679151.8949,5704205.764,53.4694743,5167,0
679167.0162,5704194.022,53.13472232,5167,0
679182.1374,5704182.281,52.79997033,5167,0
679197.2587,5704170.539,52.46521835,5167,0
679212.3799,5704158.797,52.13046637,5167,0
679227.5012,5704147.055,51.79571438,5167,0
679242.6224,5704135.314,51.4609624,5167,0

677293.4094,5705625.748,100,4859,0
677275.2662,5705620.107,100,4859,0
677257.1231,5705614.465,100,4859,0
677238.9799,5705608.824,100,4859,0
677220.8368,5705603.182,100,4859,0
677202.6936,5705597.541,100,4859,0
677184.5505,5705591.899,100,4859,0
677166.4074,5705586.258,100,4859,0
677148.2642,5705580.617,100,4859,0
677130.1211,5705574.975,100,4859,0
677111.9779,5705569.334,100,4859,0
677093.8348,5705563.692,100,4859,0
677075.6916,5705558.051,100,4859,0
677057.5485,5705552.409,100,4859,0
677039.4054,5705546.768,100,4859,0
677055.9782,5705537.155,99.63250141,4859,0
677072.5511,5705527.543,99.26500281,4859,0
677089.124,5705517.931,98.89750422,4859,0
677105.6969,5705508.318,98.53000563,4859,0
677122.2698,5705498.706,98.16250703,4859,0
677138.8427,5705489.093,97.79500844,4859,0
677155.4156,5705479.481,97.42750985,4859,0
677171.9885,5705469.869,97.06001125,4859,0
677188.5614,5705460.256,96.69251266,4859,0
677205.1342,5705450.644,96.32501406,4859,0
677221.7071,5705441.032,95.95751547,4859,0
677238.28,5705431.419,95.59001688,4859,0
677254.8529,5705421.807,95.22251828,4859,0
677271.4258,5705412.195,94.85501969,4859,0
677287.9987,5705402.582,94.4875211,4859,0
677304.5716,5705392.97,94.1200225,4859,0
677321.1445,5705383.358,93.75252391,4859,0
677337.7174,5705373.745,93.38502532,4859,0
677354.2902,5705364.133,93.01752672,4859,0
677370.8631,5705354.52,92.65002813,4859,0
677387.436,5705344.908,92.28252954,4859,0
677404.0089,5705335.296,91.91503094,4859,0
677420.5818,5705325.683,91.54753235,4859,0
677437.1547,5705316.071,91.18003375,4859,0
677453.7276,5705306.459,90.81253516,4859,0
677470.3005,5705296.846,90.44503657,4859,0
677486.8733,5705287.234,90.07753797,4859,0
677503.4462,5705277.622,89.71003938,4859,0
677520.0191,5705268.009,89.34254079,4859,0
677536.592,5705258.397,88.97504219,4859,0
677553.1649,5705248.784,88.6075436,4859,0
677569.7378,5705239.172,88.24004501,4859,0
677586.3107,5705229.56,87.87254641,4859,0
677602.8836,5705219.947,87.50504782,4859,0
677619.4565,5705210.335,87.13754923,4859,0
677636.0293,5705200.723,86.77005063,4859,0
677652.6022,5705191.11,86.40255204,4859,0
677669.1751,5705181.498,86.03505345,4859,0
677685.748,5705171.886,85.66755485,4859,0
677702.3209,5705162.273,85.30005626,4859,0
677718.8938,5705152.661,84.93255766,4859,0
677735.4667,5705143.049,84.56505907,4859,0
677752.0396,5705133.436,84.19756048,4859,0
677768.6124,5705123.824,83.83006188,4859,0
677785.1853,5705114.211,83.46256329,4859,0
677801.7582,5705104.599,83.0950647,4859,0
677818.3311,5705094.987,82.7275661,4859,0
677834.904,5705085.374,82.36006751,4859,0
677851.4769,5705075.762,81.99256892,4859,0
677868.0498,5705066.15,81.62507032,4859,0
677884.6227,5705056.537,81.25757173,4859,0
677901.1956,5705046.925,80.89007314,4859,0
677917.7684,5705037.313,80.52257454,4859,0
677934.3413,5705027.7,80.15507595,4859,0
677950.9142,5705018.088,79.78757735,4859,0
677967.4871,5705008.476,79.42007876,4859,0
677984.06,5704998.863,79.05258017,4859,0
678000.6329,5704989.251,78.68508157,4859,0
678017.2058,5704979.638,78.31758298,4859,0
678033.7787,5704970.026,77.95008439,4859,0
678050.3516,5704960.414,77.58258579,4859,0
678066.9244,5704950.801,77.2150872,4859,0
678083.4973,5704941.189,76.84758861,4859,0
678100.0702,5704931.577,76.48009001,4859,0
678116.6431,5704921.964,76.11259142,4859,0
678133.216,5704912.352,75.74509283,4859,0
678149.7889,5704902.74,75.37759423,4859,0
678166.3618,5704893.127,75.01009564,4859,0
678182.9347,5704883.515,74.64259705,4859,0
678199.5075,5704873.903,74.27509845,4859,0
678216.0804,5704864.29,73.90759986,4859,0
678232.6533,5704854.678,73.54010126,4859,0
678249.2262,5704845.065,73.17260267,4859,0
678265.7991,5704835.453,72.80510408,4859,0
678282.372,5704825.841,72.43760548,4859,0
678298.9449,5704816.228,72.07010689,4859,0
678315.5178,5704806.616,71.7026083,4859,0
678332.0907,5704797.004,71.3351097,4859,0
678348.6635,5704787.391,70.96761111,4859,0
678365.2364,5704777.779,70.60011252,4859,0
678381.8093,5704768.167,70.23261392,4859,0
678398.3822,5704758.554,69.86511533,4859,0
678414.9551,5704748.942,69.49761674,4859,0
678431.528,5704739.33,69.13011814,4859,0
678448.1009,5704729.717,68.76261955,4859,0
678464.6738,5704720.105,68.39512095,4859,0
678481.2466,5704710.492,68.02762236,4859,0
678497.8195,5704700.88,67.66012377,4859,0
678514.3924,5704691.268,67.29262517,4859,0
678530.9653,5704681.655,66.92512658,4859,0
678547.5382,5704672.043,66.55762799,4859,0
678564.1111,5704662.431,66.19012939,4859,1
678580.684,5704652.818,65.8226308,4859,0
678597.2569,5704643.206,65.45513221,4859,0
678613.8298,5704633.594,65.08763361,4859,0
678630.4026,5704623.981,64.72013502,4859,0
678646.9755,5704614.369,64.35263643,4859,0
678663.5484,5704604.757,63.98513783,4859,0
678680.1213,5704595.144,63.61763924,4859,0
678696.6942,5704585.532,63.25014065,4859,0
678713.2671,5704575.919,62.88264205,4859,0
678729.84,5704566.307,62.51514346,4859,0
678746.4129,5704556.695,62.14764486,4859,0
678762.9857,5704547.082,61.78014627,4859,0
678779.5586,5704537.47,61.41264768,4859,0
678796.1315,5704527.858,61.04514908,4859,0
678812.7044,5704518.245,60.67765049,4859,0
678829.2773,5704508.633,60.3101519,4859,0
678845.8502,5704499.021,59.9426533,4859,0
678862.4231,5704489.408,59.57515471,4859,0
678878.996,5704479.796,59.20765612,4859,0
678895.5689,5704470.184,58.84015752,4859,0
678912.1417,5704460.571,58.47265893,4859,0
678928.7146,5704450.959,58.10516034,4859,0
678945.2875,5704441.346,57.73766174,4859,0
