676564.5762,5706272.26,100,820,0
676559.8044,5706253.869,100,820,0
676555.0325,5706235.478,100,820,0
676550.2607,5706217.087,100,820,0
676545.4889,5706198.696,100,820,0
676540.7171,5706180.305,100,820,0
676535.9453,5706161.914,100,820,0
676531.1735,5706143.523,100,820,0
676526.4017,5706125.132,100,820,0
676521.6299,5706106.741,100,820,0
676516.8581,5706088.35,100,820,0
676512.0862,5706069.958,100,820,0
676507.3144,5706051.567,100,820,0
676502.5426,5706033.176,100,820,0
676516.6181,5706020.181,99.63615754,820,0
676530.6936,5706007.186,99.27231508,820,0
676544.769,5705994.19,98.90847263,820,0
676558.8445,5705981.195,98.54463017,820,0
676572.92,5705968.2,98.18078771,820,0
676586.9955,5705955.204,97.81694525,820,0
676601.0709,5705942.209,97.4531028,820,0
676615.1464,5705929.214,97.08926034,820,0
676629.2219,5705916.218,96.72541788,820,0
676643.2973,5705903.223,96.36157542,820,0
676657.3728,5705890.228,95.99773296,820,0
676671.4483,5705877.232,95.63389051,820,0
676685.5238,5705864.237,95.27004805,820,0
676699.5992,5705851.242,94.90620559,820,0
676713.6747,5705838.246,94.54236313,820,0
676727.7502,5705825.251,94.17852068,820,0
676741.8257,5705812.256,93.81467822,820,0
676755.9011,5705799.26,93.45083576,820,0
676769.9766,5705786.265,93.0869933,820,0
676784.0521,5705773.269,92.72315084,820,0
676798.1275,5705760.274,92.35930839,820,0
676812.203,5705747.279,91.99546593,820,0
676826.2785,5705734.283,91.63162347,820,0
676840.354,5705721.288,91.26778101,820,0
676854.4294,5705708.293,90.90393856,820,0
676868.5049,5705695.297,90.5400961,820,0
676882.5804,5705682.302,90.17625364,820,0
676896.6559,5705669.307,89.81241118,820,0
676910.7313,5705656.311,89.44856872,820,0
676924.8068,5705643.316,89.08472627,820,0
676938.8823,5705630.321,88.72088381,820,0
676952.9577,5705617.325,88.35704135,820,0
676967.0332,5705604.33,87.99319889,820,0
676981.1087,5705591.335,87.62935644,820,0
676995.1842,5705578.339,87.26551398,820,0
677009.2596,5705565.344,86.90167152,820,0
677023.3351,5705552.349,86.53782906,820,0
677037.4106,5705539.353,86.1739866,820,0
677051.4861,5705526.358,85.81014415,820,0
677065.5615,5705513.363,85.44630169,820,0
677079.637,5705500.367,85.08245923,820,0
677093.7125,5705487.372,84.71861677,820,0
677107.788,5705474.376,84.35477432,820,0
677121.8634,5705461.381,83.99093186,820,0
677135.9389,5705448.386,83.6270894,820,0
677150.0144,5705435.39,83.26324694,820,0
677164.0898,5705422.395,82.89940449,820,0
677178.1653,5705409.4,82.53556203,820,0
677192.2408,5705396.404,82.17171957,820,0
677206.3163,5705383.409,81.80787711,820,0
677220.3917,5705370.414,81.44403465,820,0
677234.4672,5705357.418,81.0801922,820,0
677248.5427,5705344.423,80.71634974,820,0
677262.6182,5705331.428,80.35250728,820,0
677276.6936,5705318.432,79.98866482,820,0
677290.7691,5705305.437,79.62482237,820,0
677304.8446,5705292.442,79.26097991,820,0
677318.92,5705279.446,78.89713745,820,0
677332.9955,5705266.451,78.53329499,820,0
677347.071,5705253.456,78.16945253,820,0
677361.1465,5705240.46,77.80561008,820,0
677375.2219,5705227.465,77.44176762,820,0
677389.2974,5705214.469,77.07792516,820,0
677403.3729,5705201.474,76.7140827,820,0
677417.4484,5705188.479,76.35024025,820,0
677431.5238,5705175.483,75.98639779,820,0
677445.5993,5705162.488,75.62255533,820,0
677459.6748,5705149.493,75.25871287,820,0
677473.7502,5705136.497,74.89487041,820,0
677487.8257,5705123.502,74.53102796,820,0
677501.9012,5705110.507,74.1671855,820,0
677515.9767,5705097.511,73.80334304,820,0
677530.0521,5705084.516,73.43950058,820,0
677544.1276,5705071.521,73.07565813,820,0
677558.2031,5705058.525,72.71181567,820,0
677572.2786,5705045.53,72.34797321,820,0
677586.354,5705032.535,71.98413075,820,0
677600.4295,5705019.539,71.62028829,820,0
677614.505,5705006.544,71.25644584,820,0
677628.5804,5704993.549,70.89260338,820,0
677642.6559,5704980.553,70.52876092,820,0
677656.7314,5704967.558,70.16491846,820,0
677670.8069,5704954.563,69.80107601,820,0
677684.8823,5704941.567,69.43723355,820,0
677698.9578,5704928.572,69.07339109,820,0
677713.0333,5704915.576,68.70954863,820,0
677727.1088,5704902.581,68.34570617,820,0
677741.1842,5704889.586,67.98186372,820,0
677755.2597,5704876.59,67.61802126,820,0
677769.3352,5704863.595,67.2541788,820,0
677783.4106,5704850.6,66.89033634,820,0
677797.4861,5704837.604,66.52649389,820,0
677811.5616,5704824.609,66.16265143,820,0
677825.6371,5704811.614,65.79880897,820,0
677839.7125,5704798.618,65.43496651,820,0
677853.788,5704785.623,65.07112405,820,0
677867.8635,5704772.628,64.7072816,820,0
677881.939,5704759.632,64.34343914,820,0
677896.0144,5704746.637,63.97959668,820,0
677910.0899,5704733.642,63.61575422,820,1
677924.1654,5704720.646,63.25191177,820,0
677938.2408,5704707.651,62.88806931,820,0
677952.3163,5704694.656,62.52422685,820,0
677966.3918,5704681.66,62.16038439,820,0
677980.4673,5704668.665,61.79654193,820,0
677994.5427,5704655.67,61.43269948,820,0
678008.6182,5704642.674,61.06885702,820,0
678022.6937,5704629.679,60.70501456,820,0
678036.7692,5704616.683,60.3411721,820,0
678050.8446,5704603.688,59.97732965,820,0
678064.9201,5704590.693,59.61348719,820,0
678078.9956,5704577.697,59.24964473,820,0
678093.071,5704564.702,58.88580227,820,0
678107.1465,5704551.707,58.52195981,820,0
678121.222,5704538.711,58.15811736,820,0
678135.2975,5704525.716,57.7942749,820,0
678149.3729,5704512.721,57.43043244,820,0
678163.4484,5704499.725,57.06658998,820,0
678177.5239,5704486.73,56.70274753,820,0
678191.5994,5704473.735,56.33890507,820,0
678205.6748,5704460.739,55.97506261,820,0
678219.7503,5704447.744,55.61122015,820,0
678233.8258,5704434.749,55.24737769,820,0
678247.9013,5704421.753,54.88353524,820,0
678261.9767,5704408.758,54.51969278,820,0
678276.0522,5704395.763,54.15585032,820,0
678290.1277,5704382.767,53.79200786,820,0
678304.2031,5704369.772,53.42816541,820,0
678318.2786,5704356.777,53.06432295,820,0
678332.3541,5704343.781,52.70048049,820,0
678346.4296,5704330.786,52.33663803,820,0
678360.505,5704317.79,51.97279557,820,0
678374.5805,5704304.795,51.60895312,820,0
678388.656,5704291.8,51.24511066,820,0
678402.7315,5704278.804,50.8812682,820,0
678416.8069,5704265.809,50.51742574,820,0
678430.8824,5704252.814,50.15358329,820,0
678444.9579,5704239.818,49.78974083,820,0
678459.0333,5704226.823,49.42589837,820,0
678473.1088,5704213.828,49.06205591,820,0
678487.1843,5704200.832,48.69821346,820,0

677321.9158,5705062.697,100,7755,0
677303.6028,5705067.76,100,7755,0
677285.2898,5705072.823,100,7755,0
677266.9768,5705077.886,100,7755,0
677248.6638,5705082.949,100,7755,0
677230.3508,5705088.012,100,7755,0
677212.0378,5705093.075,100,7755,0
677193.7248,5705098.138,100,7755,0
677175.4118,5705103.201,100,7755,0
677157.0988,5705108.264,100,7755,0
677138.7858,5705113.327,100,7755,0
677120.4728,5705118.39,100,7755,0
677102.1598,5705123.453,100,7755,0
677083.8468,5705128.516,100,7755,0
677065.5337,5705133.579,100,7755,0
677047.2207,5705138.642,100,7755,0
677028.9077,5705143.705,100,7755,0
677010.5947,5705148.768,100,7755,0
676992.2817,5705153.831,100,7755,0
676973.9687,5705158.894,100,7755,0
676955.6557,5705163.957,100,7755,0
676937.3427,5705169.02,100,7755,0
676919.0297,5705174.083,100,7755,0
676900.7167,5705179.146,100,7755,0
676882.4037,5705184.209,100,7755,0
676864.0907,5705189.272,100,7755,0
676845.7777,5705194.335,100,7755,0
676864.057,5705188.866,99.8163684,7755,0
676882.3362,5705183.398,99.63273681,7755,0
676900.6154,5705177.93,99.44910521,7755,0
676918.8947,5705172.461,99.26547361,7755,0
676937.1739,5705166.993,99.08184202,7755,0
676955.4531,5705161.525,98.89821042,7755,0
676973.7323,5705156.056,98.71457882,7755,0
676992.0116,5705150.588,98.53094723,7755,0
677010.2908,5705145.12,98.34731563,7755,0
677028.57,5705139.651,98.16368403,7755,0
677046.8493,5705134.183,97.98005243,7755,0
677065.1285,5705128.715,97.79642084,7755,0
677083.4077,5705123.246,97.61278924,7755,0
677101.687,5705117.778,97.42915764,7755,0
677119.9662,5705112.309,97.24552605,7755,0
677138.2454,5705106.841,97.06189445,7755,0
677156.5247,5705101.373,96.87826285,7755,0
677174.8039,5705095.904,96.69463126,7755,0
677193.0831,5705090.436,96.51099966,7755,0
677211.3623,5705084.968,96.32736806,7755,0
677229.6416,5705079.499,96.14373647,7755,0
677247.9208,5705074.031,95.96010487,7755,0
677266.2,5705068.563,95.77647327,7755,0
677284.4793,5705063.094,95.59284168,7755,0
677302.7585,5705057.626,95.40921008,7755,0
677321.0377,5705052.158,95.22557848,7755,0
677339.317,5705046.689,95.04194689,7755,0
677357.5962,5705041.221,94.85831529,7755,0
677375.8754,5705035.752,94.67468369,7755,0
677394.1546,5705030.284,94.4910521,7755,0
677412.4339,5705024.816,94.3074205,7755,0
677430.7131,5705019.347,94.1237889,7755,0
677448.9923,5705013.879,93.9401573,7755,0
677467.2716,5705008.411,93.75652571,7755,0
677485.5508,5705002.942,93.57289411,7755,0
677503.83,5704997.474,93.38926251,7755,0
677522.1093,5704992.006,93.20563092,7755,0
677540.3885,5704986.537,93.02199932,7755,0
677558.6677,5704981.069,92.83836772,7755,0
677576.9469,5704975.601,92.65473613,7755,0
677595.2262,5704970.132,92.47110453,7755,0
677613.5054,5704964.664,92.28747293,7755,0
677631.7846,5704959.195,92.10384134,7755,0
677650.0639,5704953.727,91.92020974,7755,0
677668.3431,5704948.259,91.73657814,7755,0
677686.6223,5704942.79,91.55294655,7755,0
677704.9016,5704937.322,91.36931495,7755,0
677723.1808,5704931.854,91.18568335,7755,0
677741.46,5704926.385,91.00205176,7755,0
677759.7393,5704920.917,90.81842016,7755,0
677778.0185,5704915.449,90.63478856,7755,0
677796.2977,5704909.98,90.45115697,7755,0
677814.5769,5704904.512,90.26752537,7755,0
677832.8562,5704899.043,90.08389377,7755,0
677851.1354,5704893.575,89.90026217,7755,0
677869.4146,5704888.107,89.71663058,7755,0
677887.6939,5704882.638,89.53299898,7755,0
677905.9731,5704877.17,89.34936738,7755,0
677924.2523,5704871.702,89.16573579,7755,0
677942.5316,5704866.233,88.98210419,7755,0
677960.8108,5704860.765,88.79847259,7755,0
677979.09,5704855.297,88.614841,7755,0
677997.3692,5704849.828,88.4312094,7755,0
678015.6485,5704844.36,88.2475778,7755,0
678033.9277,5704838.892,88.06394621,7755,0
678052.2069,5704833.423,87.88031461,7755,0
678070.4862,5704827.955,87.69668301,7755,0
678088.7654,5704822.486,87.51305142,7755,0
678107.0446,5704817.018,87.32941982,7755,0
678125.3239,5704811.55,87.14578822,7755,0
678143.6031,5704806.081,86.96215663,7755,0
678161.8823,5704800.613,86.77852503,7755,0
678180.1615,5704795.145,86.59489343,7755,0
678198.4408,5704789.676,86.41126184,7755,0
678216.72,5704784.208,86.22763024,7755,0
678234.9992,5704778.74,86.04399864,7755,0
678253.2785,5704773.271,85.86036704,7755,0
678271.5577,5704767.803,85.67673545,7755,0
678289.8369,5704762.335,85.49310385,7755,0
678308.1162,5704756.866,85.30947225,7755,0
678326.3954,5704751.398,85.12584066,7755,1
678344.6746,5704745.929,84.94220906,7755,0
678362.9538,5704740.461,84.75857746,7755,0
678381.2331,5704734.993,84.57494587,7755,0
678399.5123,5704729.524,84.39131427,7755,0
678417.7915,5704724.056,84.20768267,7755,0
678436.0708,5704718.588,84.02405108,7755,0
678454.35,5704713.119,83.84041948,7755,0
678472.6292,5704707.651,83.65678788,7755,0
678490.9085,5704702.183,83.47315629,7755,0
678509.1877,5704696.714,83.28952469,7755,0
678527.4669,5704691.246,83.10589309,7755,0
678545.7462,5704685.778,82.9222615,7755,0
678564.0254,5704680.309,82.7386299,7755,0
678582.3046,5704674.841,82.5549983,7755,0
678600.5838,5704669.372,82.37136671,7755,0
678618.8631,5704663.904,82.18773511,7755,0
678637.1423,5704658.436,82.00410351,7755,0
678655.4215,5704652.967,81.82047191,7755,0
678673.7008,5704647.499,81.63684032,7755,0
678691.98,5704642.031,81.45320872,7755,0
678710.2592,5704636.562,81.26957712,7755,0
678728.5385,5704631.094,81.08594553,7755,0
678746.8177,5704625.626,80.90231393,7755,0
678765.0969,5704620.157,80.71868233,7755,0
678783.3761,5704614.689,80.53505074,7755,0
678801.6554,5704609.221,80.35141914,7755,0
678819.9346,5704603.752,80.16778754,7755,0
678838.2138,5704598.284,79.98415595,7755,0
678856.4931,5704592.815,79.80052435,7755,0
678874.7723,5704587.347,79.61689275,7755,0
678893.0515,5704581.879,79.43326116,7755,0
678911.3308,5704576.41,79.24962956,7755,0
678929.61,5704570.942,79.06599796,7755,0
678947.8892,5704565.474,78.88236637,7755,0
678966.1684,5704560.005,78.69873477,7755,0
678984.4477,5704554.537,78.51510317,7755,0
679002.7269,5704549.069,78.33147157,7755,0
679021.0061,5704543.6,78.14783998,7755,0
679039.2854,5704538.132,77.96420838,7755,0
679057.5646,5704532.664,77.78057678,7755,0
679075.8438,5704527.195,77.59694519,7755,0
679094.1231,5704521.727,77.41331359,7755,0
679112.4023,5704516.258,77.22968199,7755,0
679130.6815,5704510.79,77.0460504,7755,0
679148.9607,5704505.322,76.8624188,7755,0
679167.24,5704499.853,76.6787872,7755,0
679185.5192,5704494.385,76.49515561,7755,0

677126.7628,5704667.095,100,6810,0
677112.4036,5704679.537,100,6810,0
677098.0443,5704691.98,100,6810,0
677083.6851,5704704.422,100,6810,0
677069.3258,5704716.864,100,6810,0
677054.9666,5704729.307,100,6810,0
677040.6074,5704741.749,100,6810,0
677026.2481,5704754.191,100,6810,0
677011.8889,5704766.634,100,6810,0
676997.5296,5704779.076,100,6810,0
676983.1704,5704791.518,100,6810,0
