676662.1002,5704345.996,100,8780,0
676656.7473,5704364.226,100,8780,0
676651.3944,5704382.457,100,8780,0
676646.0415,5704400.687,100,8780,0
676640.6886,5704418.917,100,8780,0
676653.1483,5704433.602,99.39818143,8780,0
676665.6081,5704448.287,98.79636286,8780,0
676678.0678,5704462.972,98.19454429,8780,0
676690.5275,5704477.657,97.59272571,8780,0
676702.9873,5704492.343,96.99090714,8780,0
676715.447,5704507.028,96.38908857,8780,0
676727.9068,5704521.713,95.78727,8780,0
676740.3665,5704536.398,95.18545143,8780,0
676752.8263,5704551.083,94.58363286,8780,0
676765.286,5704565.768,93.98181428,8780,0
676777.7458,5704580.453,93.37999571,8780,0
676790.2055,5704595.138,92.77817714,8780,0
676802.6652,5704609.823,92.17635857,8780,0
676815.125,5704624.508,91.57454,8780,0
676827.5847,5704639.193,90.97272143,8780,0
676840.0445,5704653.878,90.37090285,8780,0
676852.5042,5704668.563,89.76908428,8780,0
676864.964,5704683.248,89.16726571,8780,0
676877.4237,5704697.933,88.56544714,8780,0
676889.8835,5704712.618,87.96362857,8780,0
676902.3432,5704727.303,87.36181,8780,0
676914.803,5704741.988,86.75999143,8780,0
676927.2627,5704756.673,86.15817285,8780,0
676939.7224,5704771.359,85.55635428,8780,0
676952.1822,5704786.044,84.95453571,8780,0
676964.6419,5704800.729,84.35271714,8780,0
676977.1017,5704815.414,83.75089857,8780,0
676989.5614,5704830.099,83.14908,8780,0
677002.0212,5704844.784,82.54726142,8780,0
677014.4809,5704859.469,81.94544285,8780,0
677026.9407,5704874.154,81.34362428,8780,0
677039.4004,5704888.839,80.74180571,8780,0
677051.8602,5704903.524,80.13998714,8780,0
677064.3199,5704918.209,79.53816857,8780,0
677076.7796,5704932.894,78.93634999,8780,0
677089.2394,5704947.579,78.33453142,8780,0
677101.6991,5704962.264,77.73271285,8780,0
677114.1589,5704976.949,77.13089428,8780,0
677126.6186,5704991.634,76.52907571,8780,0
677139.0784,5705006.319,75.92725714,8780,0
677151.5381,5705021.004,75.32543857,8780,0
677163.9979,5705035.69,74.72361999,8780,0
677176.4576,5705050.375,74.12180142,8780,0
677188.9174,5705065.06,73.51998285,8780,0
677201.3771,5705079.745,72.91816428,8780,0
677213.8368,5705094.43,72.31634571,8780,0
677226.2966,5705109.115,71.71452714,8780,0
677238.7563,5705123.8,71.11270856,8780,0
677251.2161,5705138.485,70.51088999,8780,0
677263.6758,5705153.17,69.90907142,8780,0
677276.1356,5705167.855,69.30725285,8780,0
677288.5953,5705182.54,68.70543428,8780,0
677301.0551,5705197.225,68.10361571,8780,0
677313.5148,5705211.91,67.50179713,8780,0
677325.9746,5705226.595,66.89997856,8780,0
677338.4343,5705241.28,66.29815999,8780,0
677350.894,5705255.965,65.69634142,8780,0
677363.3538,5705270.65,65.09452285,8780,0
677375.8135,5705285.335,64.49270428,8780,0
677388.2733,5705300.021,63.89088571,8780,0
677400.733,5705314.706,63.28906713,8780,0
677413.1928,5705329.391,62.68724856,8780,0
677425.6525,5705344.076,62.08542999,8780,0
677438.1123,5705358.761,61.48361142,8780,0
677450.572,5705373.446,60.88179285,8780,0
677463.0317,5705388.131,60.27997428,8780,0
677475.4915,5705402.816,59.6781557,8780,0
677487.9512,5705417.501,59.07633713,8780,0
677500.411,5705432.186,58.47451856,8780,0
677512.8707,5705446.871,57.87269999,8780,0
677525.3305,5705461.556,57.27088142,8780,0
677537.7902,5705476.241,56.66906285,8780,0
677550.25,5705490.926,56.06724428,8780,0
677562.7097,5705505.611,55.4654257,8780,0
677575.1695,5705520.296,54.86360713,8780,0
677587.6292,5705534.981,54.26178856,8780,0
677600.0889,5705549.666,53.65996999,8780,0
677612.5487,5705564.352,53.05815142,8780,0
677625.0084,5705579.037,52.45633285,8780,0
677637.4682,5705593.722,51.85451427,8780,0
677649.9279,5705608.407,51.2526957,8780,0
677662.3877,5705623.092,50.65087713,8780,0
677674.8474,5705637.777,50.04905856,8780,0
677687.3072,5705652.462,49.44723999,8780,0
677699.7669,5705667.147,48.84542142,8780,0
677712.2267,5705681.832,48.24360284,8780,0
677724.6864,5705696.517,47.64178427,8780,0
677737.1461,5705711.202,47.0399657,8780,0
677749.6059,5705725.887,46.43814713,8780,0
677762.0656,5705740.572,45.83632856,8780,0
677774.5254,5705755.257,45.23450999,8780,0
677786.9851,5705769.942,44.63269142,8780,0
677799.4449,5705784.627,44.03087284,8780,0
677811.9046,5705799.312,43.42905427,8780,0
677824.3644,5705813.997,42.8272357,8780,0
677836.8241,5705828.682,42.22541713,8780,0
677849.2839,5705843.368,41.62359856,8780,0
677861.7436,5705858.053,41.02177999,8780,0
677874.2033,5705872.738,40.41996141,8780,0
677886.6631,5705887.423,39.81814284,8780,0
677899.1228,5705902.108,39.21632427,8780,0
677911.5826,5705916.793,38.6145057,8780,0
677924.0423,5705931.478,38.01268713,8780,0
677936.5021,5705946.163,37.41086856,8780,0
677948.9618,5705960.848,36.80904998,8780,0
677961.4216,5705975.533,36.20723141,8780,0
677973.8813,5705990.218,35.60541284,8780,0
677986.341,5706004.903,35.00359427,8780,0
677998.8008,5706019.588,34.4017757,8780,0
678011.2605,5706034.273,33.79995713,8780,0
678023.7203,5706048.958,33.19813856,8780,0
678036.18,5706063.643,32.59631998,8780,1
678048.6398,5706078.328,31.99450141,8780,0
678061.0995,5706093.013,31.39268284,8780,0
678073.5593,5706107.699,30.79086427,8780,0
678086.019,5706122.384,30.1890457,8780,0
678098.4788,5706137.069,29.58722713,8780,0
678110.9385,5706151.754,28.98540855,8780,0
678123.3982,5706166.439,28.38358998,8780,0
678135.858,5706181.124,27.78177141,8780,0
678148.3177,5706195.809,27.17995284,8780,0
678160.7775,5706210.494,26.57813427,8780,0
678173.2372,5706225.179,25.9763157,8780,0
678185.697,5706239.864,25.37449712,8780,0
678198.1567,5706254.549,24.77267855,8780,0
678210.6165,5706269.234,24.17085998,8780,0
678223.0762,5706283.919,23.56904141,8780,0
678235.536,5706298.604,22.96722284,8780,0
678247.9957,5706313.289,22.36540427,8780,0
678260.4554,5706327.974,21.7635857,8780,0
678272.9152,5706342.659,21.16176712,8780,0
678285.3749,5706357.344,20.55994855,8780,0
678297.8347,5706372.03,19.95812998,8780,0
678310.2944,5706386.715,19.35631141,8780,0
678322.7542,5706401.4,18.75449284,8780,0
678335.2139,5706416.085,18.15267427,8780,0
678347.6737,5706430.77,17.55085569,8780,0
678360.1334,5706445.455,16.94903712,8780,0
678372.5932,5706460.14,16.34721855,8780,0
678385.0529,5706474.825,15.74539998,8780,0
678397.5126,5706489.51,15.14358141,8780,0
678409.9724,5706504.195,14.54176284,8780,0
678422.4321,5706518.88,13.93994426,8780,0
678434.8919,5706533.565,13.33812569,8780,0
678447.3516,5706548.25,12.73630712,8780,0
678459.8114,5706562.935,12.13448855,8780,0

1
