677040.6904,5704573.602,100,8234,0
677028.0218,5704587.762,100,8234,0
677015.3532,5704601.922,100,8234,0
677002.6846,5704616.082,100,8234,0
676990.016,5704630.242,100,8234,0
676977.3474,5704644.402,100,8234,0
676964.6787,5704658.562,100,8234,0
676952.0101,5704672.722,100,8234,0
676939.3415,5704686.882,100,8234,0
676926.6729,5704701.042,100,8234,0
676914.0043,5704715.202,100,8234,0
676901.3357,5704729.362,100,8234,0
676888.6671,5704743.522,100,8234,0
676875.9985,5704757.682,100,8234,0
676863.3299,5704771.842,100,8234,0
676850.6612,5704786.002,100,8234,0
676837.9926,5704800.162,100,8234,0
676825.324,5704814.322,100,8234,0
676812.6554,5704828.482,100,8234,0
676831.7705,5704826.652,99.53016061,8234,0
676850.8855,5704824.821,99.06032122,8234,0
676870.0006,5704822.991,98.59048183,8234,0
676889.1157,5704821.16,98.12064244,8234,0
676908.2307,5704819.33,97.65080305,8234,0
676927.3458,5704817.499,97.18096366,8234,0
676946.4609,5704815.669,96.71112427,8234,0
676965.5759,5704813.838,96.24128488,8234,0
676984.691,5704812.008,95.77144549,8234,0
677003.8061,5704810.177,95.3016061,8234,0
677022.9211,5704808.346,94.83176671,8234,0
677042.0362,5704806.516,94.36192732,8234,0
677061.1513,5704804.685,93.89208793,8234,0
677080.2663,5704802.855,93.42224854,8234,0
677099.3814,5704801.024,92.95240915,8234,0
677118.4965,5704799.194,92.48256976,8234,0
677137.6115,5704797.363,92.01273037,8234,0
677156.7266,5704795.533,91.54289098,8234,0
677175.8417,5704793.702,91.07305159,8234,0
677194.9567,5704791.872,90.6032122,8234,0
677214.0718,5704790.041,90.13337281,8234,0
677233.1869,5704788.211,89.66353342,8234,0
677252.3019,5704786.38,89.19369403,8234,0
677271.417,5704784.55,88.72385464,8234,0
677290.5321,5704782.719,88.25401525,8234,0
677309.6471,5704780.889,87.78417585,8234,0
677328.7622,5704779.058,87.31433646,8234,0
677347.8773,5704777.228,86.84449707,8234,0
677366.9923,5704775.397,86.37465768,8234,0
677386.1074,5704773.566,85.90481829,8234,0
677405.2225,5704771.736,85.4349789,8234,0
677424.3375,5704769.905,84.96513951,8234,0
677443.4526,5704768.075,84.49530012,8234,0
677462.5677,5704766.244,84.02546073,8234,0
677481.6827,5704764.414,83.55562134,8234,0
677500.7978,5704762.583,83.08578195,8234,0
677519.9129,5704760.753,82.61594256,8234,0
677539.0279,5704758.922,82.14610317,8234,0
677558.143,5704757.092,81.67626378,8234,0
677577.2581,5704755.261,81.20642439,8234,0
677596.3731,5704753.431,80.736585,8234,0
677615.4882,5704751.6,80.26674561,8234,0
677634.6033,5704749.77,79.79690622,8234,0
677653.7183,5704747.939,79.32706683,8234,0
677672.8334,5704746.109,78.85722744,8234,0
677691.9485,5704744.278,78.38738805,8234,0
677711.0635,5704742.447,77.91754866,8234,0
677730.1786,5704740.617,77.44770927,8234,0
677749.2937,5704738.786,76.97786988,8234,0
677768.4087,5704736.956,76.50803049,8234,0
677787.5238,5704735.125,76.0381911,8234,0
677806.6389,5704733.295,75.56835171,8234,0
677825.7539,5704731.464,75.09851232,8234,0
677844.869,5704729.634,74.62867293,8234,0
677863.9841,5704727.803,74.15883354,8234,0
677883.0991,5704725.973,73.68899415,8234,0
677902.2142,5704724.142,73.21915476,8234,0
677921.3293,5704722.312,72.74931537,8234,0
677940.4443,5704720.481,72.27947598,8234,0
677959.5594,5704718.651,71.80963659,8234,0
677978.6745,5704716.82,71.3397972,8234,0
677997.7895,5704714.99,70.86995781,8234,0
678016.9046,5704713.159,70.40011842,8234,0
678036.0197,5704711.328,69.93027903,8234,0
678055.1347,5704709.498,69.46043964,8234,0
678074.2498,5704707.667,68.99060025,8234,0
678093.3649,5704705.837,68.52076086,8234,0
678112.4799,5704704.006,68.05092147,8234,0
678131.595,5704702.176,67.58108208,8234,0
678150.7101,5704700.345,67.11124269,8234,0
678169.8251,5704698.515,66.6414033,8234,0
678188.9402,5704696.684,66.17156391,8234,0
678208.0553,5704694.854,65.70172452,8234,0
678227.1703,5704693.023,65.23188513,8234,0
678246.2854,5704691.193,64.76204574,8234,0
678265.4005,5704689.362,64.29220635,8234,0
678284.5155,5704687.532,63.82236696,8234,0
678303.6306,5704685.701,63.35252756,8234,0
678322.7457,5704683.871,62.88268817,8234,0
678341.8607,5704682.04,62.41284878,8234,0
678360.9758,5704680.21,61.94300939,8234,0
678380.0909,5704678.379,61.47317,8234,0
678399.2059,5704676.548,61.00333061,8234,0
678418.321,5704674.718,60.53349122,8234,0
678437.4361,5704672.887,60.06365183,8234,0
678456.5511,5704671.057,59.59381244,8234,0
678475.6662,5704669.226,59.12397305,8234,1
678494.7813,5704667.396,58.65413366,8234,0
678513.8963,5704665.565,58.18429427,8234,0
678533.0114,5704663.735,57.71445488,8234,0
678552.1265,5704661.904,57.24461549,8234,0
678571.2415,5704660.074,56.7747761,8234,0
678590.3566,5704658.243,56.30493671,8234,0
678609.4717,5704656.413,55.83509732,8234,0
678628.5867,5704654.582,55.36525793,8234,0
678647.7018,5704652.752,54.89541854,8234,0
678666.8169,5704650.921,54.42557915,8234,0
678685.9319,5704649.091,53.95573976,8234,0
678705.047,5704647.26,53.48590037,8234,0
678724.1621,5704645.429,53.01606098,8234,0
678743.2771,5704643.599,52.54622159,8234,0
678762.3922,5704641.768,52.0763822,8234,0
678781.5073,5704639.938,51.60654281,8234,0
678800.6223,5704638.107,51.13670342,8234,0
678819.7374,5704636.277,50.66686403,8234,0
678838.8525,5704634.446,50.19702464,8234,0
678857.9675,5704632.616,49.72718525,8234,0
678877.0826,5704630.785,49.25734586,8234,0
678896.1977,5704628.955,48.78750647,8234,0
678915.3127,5704627.124,48.31766708,8234,0
678934.4278,5704625.294,47.84782769,8234,0
678953.5429,5704623.463,47.3779883,8234,0
678972.6579,5704621.633,46.90814891,8234,0
678991.773,5704619.802,46.43830952,8234,0
679010.8881,5704617.972,45.96847013,8234,0
679030.0031,5704616.141,45.49863074,8234,0
679049.1182,5704614.311,45.02879135,8234,0
679068.2333,5704612.48,44.55895196,8234,0
679087.3483,5704610.649,44.08911257,8234,0
679106.4634,5704608.819,43.61927318,8234,0
679125.5785,5704606.988,43.14943379,8234,0
679144.6935,5704605.158,42.6795944,8234,0
679163.8086,5704603.327,42.20975501,8234,0
679182.9237,5704601.497,41.73991562,8234,0
679202.0387,5704599.666,41.27007623,8234,0
679221.1538,5704597.836,40.80023684,8234,0
679240.2689,5704596.005,40.33039745,8234,0

1
