677284.4798,5704941.389,100,8515,0
677266.9551,5704948.73,100,8515,0
677249.4303,5704956.07,100,8515,0
677231.9056,5704963.411,100,8515,0
677214.3809,5704970.752,100,8515,0
677196.8561,5704978.092,100,8515,0
677179.3314,5704985.433,100,8515,0
677161.8067,5704992.773,100,8515,0
677144.2819,5705000.114,100,8515,0
677126.7572,5705007.454,100,8515,0
677109.2325,5705014.795,100,8515,0
677091.7077,5705022.135,100,8515,0
677074.183,5705029.476,100,8515,0
677056.6583,5705036.817,100,8515,0
677039.1336,5705044.157,100,8515,0
677021.6088,5705051.498,100,8515,0
677004.0841,5705058.838,100,8515,0
676986.5594,5705066.179,100,8515,0
676969.0346,5705073.519,100,8515,0
676951.5099,5705080.86,100,8515,0
676933.9852,5705088.2,100,8515,0
676916.4604,5705095.541,100,8515,0
676898.9357,5705102.882,100,8515,0
676881.411,5705110.222,100,8515,0
676863.8862,5705117.563,100,8515,0
676846.3615,5705124.903,100,8515,0
676864.7963,5705119.527,99.52984183,8515,0
676883.2312,5705114.152,99.05968367,8515,0
676901.666,5705108.776,98.5895255,8515,0
676920.1008,5705103.4,98.11936734,8515,0
676938.5356,5705098.024,97.64920917,8515,0
676956.9705,5705092.649,97.17905101,8515,0
676975.4053,5705087.273,96.70889284,8515,0
676993.8401,5705081.897,96.23873468,8515,0
677012.2749,5705076.521,95.76857651,8515,0
677030.7098,5705071.145,95.29841835,8515,0
677049.1446,5705065.77,94.82826018,8515,0
677067.5794,5705060.394,94.35810202,8515,0
677086.0142,5705055.018,93.88794385,8515,0
677104.4491,5705049.642,93.41778568,8515,0
677122.8839,5705044.267,92.94762752,8515,0
677141.3187,5705038.891,92.47746935,8515,0
677159.7536,5705033.515,92.00731119,8515,0
677178.1884,5705028.139,91.53715302,8515,0
677196.6232,5705022.763,91.06699486,8515,0
677215.058,5705017.388,90.59683669,8515,0
677233.4929,5705012.012,90.12667853,8515,0
677251.9277,5705006.636,89.65652036,8515,0
677270.3625,5705001.26,89.1863622,8515,0
677288.7973,5704995.885,88.71620403,8515,0
677307.2322,5704990.509,88.24604586,8515,0
677325.667,5704985.133,87.7758877,8515,0
677344.1018,5704979.757,87.30572953,8515,0
677362.5366,5704974.381,86.83557137,8515,0
677380.9715,5704969.006,86.3654132,8515,0
677399.4063,5704963.63,85.89525504,8515,0
677417.8411,5704958.254,85.42509687,8515,0
677436.276,5704952.878,84.95493871,8515,0
677454.7108,5704947.503,84.48478054,8515,0
677473.1456,5704942.127,84.01462238,8515,0
677491.5804,5704936.751,83.54446421,8515,0
677510.0153,5704931.375,83.07430605,8515,0
677528.4501,5704925.999,82.60414788,8515,0
677546.8849,5704920.624,82.13398971,8515,0
677565.3197,5704915.248,81.66383155,8515,0
677583.7546,5704909.872,81.19367338,8515,0
677602.1894,5704904.496,80.72351522,8515,0
677620.6242,5704899.121,80.25335705,8515,0
677639.059,5704893.745,79.78319889,8515,0
677657.4939,5704888.369,79.31304072,8515,0
677675.9287,5704882.993,78.84288256,8515,0
677694.3635,5704877.617,78.37272439,8515,0
677712.7984,5704872.242,77.90256623,8515,0
677731.2332,5704866.866,77.43240806,8515,0
677749.668,5704861.49,76.9622499,8515,0
677768.1028,5704856.114,76.49209173,8515,0
677786.5377,5704850.739,76.02193356,8515,0
677804.9725,5704845.363,75.5517754,8515,0
677823.4073,5704839.987,75.08161723,8515,0
677841.8421,5704834.611,74.61145907,8515,0
