677243.9126,5705742.662,100,4977,0
677226.6296,5705734.769,100,4977,0
677209.3466,5705726.876,100,4977,0
677192.0636,5705718.983,100,4977,0
677174.7806,5705711.09,100,4977,0
677157.4976,5705703.197,100,4977,0
677173.8569,5705693.301,99.72292201,4977,0
677190.2163,5705683.404,99.44584401,4977,0
677206.5756,5705673.507,99.16876602,4977,0
677222.9349,5705663.611,98.89168802,4977,0
677239.2943,5705653.714,98.61461003,4977,0
677255.6536,5705643.817,98.33753203,4977,0
677272.013,5705633.921,98.06045404,4977,0
677288.3723,5705624.024,97.78337605,4977,0
677304.7316,5705614.127,97.50629805,4977,0
677321.091,5705604.231,97.22922006,4977,0
677337.4503,5705594.334,96.95214206,4977,0
677353.8096,5705584.437,96.67506407,4977,0
677370.169,5705574.541,96.39798607,4977,0
677386.5283,5705564.644,96.12090808,4977,0
677402.8876,5705554.747,95.84383008,4977,0
677419.247,5705544.851,95.56675209,4977,0
677435.6063,5705534.954,95.2896741,4977,0
677451.9657,5705525.057,95.0125961,4977,0
677468.325,5705515.161,94.73551811,4977,0
677484.6843,5705505.264,94.45844011,4977,0
677501.0437,5705495.367,94.18136212,4977,0
677517.403,5705485.471,93.90428412,4977,0
677533.7623,5705475.574,93.62720613,4977,0
677550.1217,5705465.677,93.35012814,4977,0
677566.481,5705455.781,93.07305014,4977,0
677582.8404,5705445.884,92.79597215,4977,0
677599.1997,5705435.987,92.51889415,4977,0
677615.559,5705426.091,92.24181616,4977,0
677631.9184,5705416.194,91.96473816,4977,0
677648.2777,5705406.297,91.68766017,4977,0
677664.637,5705396.401,91.41058217,4977,0
677680.9964,5705386.504,91.13350418,4977,0
677697.3557,5705376.607,90.85642619,4977,0
677713.715,5705366.711,90.57934819,4977,0
677730.0744,5705356.814,90.3022702,4977,0
677746.4337,5705346.917,90.0251922,4977,0
677762.7931,5705337.021,89.74811421,4977,0
677779.1524,5705327.124,89.47103621,4977,0
677795.5117,5705317.227,89.19395822,4977,0
677811.8711,5705307.331,88.91688023,4977,0
677828.2304,5705297.434,88.63980223,4977,0
677844.5897,5705287.537,88.36272424,4977,0
677860.9491,5705277.641,88.08564624,4977,0
677877.3084,5705267.744,87.80856825,4977,0
677893.6678,5705257.847,87.53149025,4977,0
677910.0271,5705247.951,87.25441226,4977,0
677926.3864,5705238.054,86.97733426,4977,0
677942.7458,5705228.157,86.70025627,4977,0
677959.1051,5705218.261,86.42317828,4977,0
677975.4644,5705208.364,86.14610028,4977,0
677991.8238,5705198.467,85.86902229,4977,0
678008.1831,5705188.571,85.59194429,4977,0
678024.5424,5705178.674,85.3148663,4977,0
678040.9018,5705168.777,85.0377883,4977,0
678057.2611,5705158.88,84.76071031,4977,0
678073.6205,5705148.984,84.48363232,4977,0
678089.9798,5705139.087,84.20655432,4977,0
678106.3391,5705129.19,83.92947633,4977,0
678122.6985,5705119.294,83.65239833,4977,0
678139.0578,5705109.397,83.37532034,4977,0
678155.4171,5705099.5,83.09824234,4977,0
678171.7765,5705089.604,82.82116435,4977,0
678188.1358,5705079.707,82.54408635,4977,0
678204.4952,5705069.81,82.26700836,4977,0
678220.8545,5705059.914,81.98993037,4977,0
678237.2138,5705050.017,81.71285237,4977,0
678253.5732,5705040.12,81.43577438,4977,0
678269.9325,5705030.224,81.15869638,4977,0
678286.2918,5705020.327,80.88161839,4977,0
678302.6512,5705010.43,80.60454039,4977,0
678319.0105,5705000.534,80.3274624,4977,0
678335.3698,5704990.637,80.05038441,4977,0
678351.7292,5704980.74,79.77330641,4977,0
678368.0885,5704970.844,79.49622842,4977,0
678384.4479,5704960.947,79.21915042,4977,0
678400.8072,5704951.05,78.94207243,4977,0
678417.1665,5704941.154,78.66499443,4977,0
678433.5259,5704931.257,78.38791644,4977,0
678449.8852,5704921.36,78.11083844,4977,0
678466.2445,5704911.464,77.83376045,4977,0
678482.6039,5704901.567,77.55668246,4977,0
678498.9632,5704891.67,77.27960446,4977,0
678515.3226,5704881.774,77.00252647,4977,0
678531.6819,5704871.877,76.72544847,4977,0
678548.0412,5704861.98,76.44837048,4977,0
678564.4006,5704852.084,76.17129248,4977,0
678580.7599,5704842.187,75.89421449,4977,0
678597.1192,5704832.29,75.6171365,4977,0
678613.4786,5704822.394,75.3400585,4977,0
678629.8379,5704812.497,75.06298051,4977,0
678646.1972,5704802.6,74.78590251,4977,0
678662.5566,5704792.704,74.50882452,4977,0
678678.9159,5704782.807,74.23174652,4977,0
678695.2753,5704772.91,73.95466853,4977,0
678711.6346,5704763.014,73.67759053,4977,0
678727.9939,5704753.117,73.40051254,4977,0
678744.3533,5704743.22,73.12343455,4977,0
678760.7126,5704733.324,72.84635655,4977,0
678777.0719,5704723.427,72.56927856,4977,0
678793.4313,5704713.53,72.29220056,4977,0
678809.7906,5704703.634,72.01512257,4977,0
678826.15,5704693.737,71.73804457,4977,0
678842.5093,5704683.84,71.46096658,4977,0
678858.8686,5704673.944,71.18388859,4977,1
678875.228,5704664.047,70.90681059,4977,0
678891.5873,5704654.15,70.6297326,4977,0
678907.9466,5704644.254,70.3526546,4977,0
678924.306,5704634.357,70.07557661,4977,0
678940.6653,5704624.46,69.79849861,4977,0
678957.0246,5704614.564,69.52142062,4977,0
678973.384,5704604.667,69.24434262,4977,0
678989.7433,5704594.77,68.96726463,4977,0
679006.1027,5704584.874,68.69018664,4977,0
679022.462,5704574.977,68.41310864,4977,0
679038.8213,5704565.08,68.13603065,4977,0
679055.1807,5704555.184,67.85895265,4977,0
679071.54,5704545.287,67.58187466,4977,0
679087.8993,5704535.39,67.30479666,4977,0
679104.2587,5704525.494,67.02771867,4977,0
679120.618,5704515.597,66.75064068,4977,0
679136.9774,5704505.7,66.47356268,4977,0
679153.3367,5704495.804,66.19648469,4977,0
679169.696,5704485.907,65.91940669,4977,0
679186.0554,5704476.01,65.6423287,4977,0
679202.4147,5704466.114,65.3652507,4977,0
679218.774,5704456.217,65.08817271,4977,0
