677334.7752,5705124.881,100,3371,0
677316.178,5705128.772,100,3371,0
677297.5807,5705132.663,100,3371,0
677316.0667,5705128.249,99.98691986,3371,0
677334.5527,5705123.835,99.97383972,3371,0
677353.0387,5705119.421,99.96075958,3371,0
677371.5247,5705115.007,99.94767944,3371,0
677390.0108,5705110.593,99.9345993,3371,0
677408.4968,5705106.179,99.92151916,3371,0
677426.9828,5705101.765,99.90843902,3371,0
677445.4688,5705097.351,99.89535887,3371,0
677463.9548,5705092.937,99.88227873,3371,0
677482.4408,5705088.523,99.86919859,3371,0
677500.9268,5705084.108,99.85611845,3371,0
677519.4128,5705079.694,99.84303831,3371,0
677537.8988,5705075.28,99.82995817,3371,0
677556.3848,5705070.866,99.81687803,3371,0
677574.8708,5705066.452,99.80379789,3371,0
677593.3568,5705062.038,99.79071775,3371,0
677611.8428,5705057.624,99.77763761,3371,0
677630.3288,5705053.21,99.76455747,3371,0
677648.8148,5705048.796,99.75147733,3371,0
677667.3008,5705044.382,99.73839719,3371,0
677685.7868,5705039.968,99.72531705,3371,0
677704.2728,5705035.554,99.71223691,3371,0
677722.7588,5705031.139,99.69915677,3371,0
677741.2448,5705026.725,99.68607662,3371,0
677759.7308,5705022.311,99.67299648,3371,0
677778.2168,5705017.897,99.65991634,3371,0
677796.7028,5705013.483,99.6468362,3371,0
677815.1888,5705009.069,99.63375606,3371,0
677833.6749,5705004.655,99.62067592,3371,0
677852.1609,5705000.241,99.60759578,3371,0
677870.6469,5704995.827,99.59451564,3371,0
677889.1329,5704991.413,99.5814355,3371,0
677907.6189,5704986.999,99.56835536,3371,0
677926.1049,5704982.585,99.55527522,3371,0
677944.5909,5704978.17,99.54219508,3371,0
677963.0769,5704973.756,99.52911494,3371,0
677981.5629,5704969.342,99.5160348,3371,0
678000.0489,5704964.928,99.50295466,3371,0
678018.5349,5704960.514,99.48987452,3371,0
678037.0209,5704956.1,99.47679437,3371,0
678055.5069,5704951.686,99.46371423,3371,0
678073.9929,5704947.272,99.45063409,3371,0
678092.4789,5704942.858,99.43755395,3371,0
678110.9649,5704938.444,99.42447381,3371,0
678129.4509,5704934.03,99.41139367,3371,0
678147.9369,5704929.616,99.39831353,3371,0
678166.4229,5704925.202,99.38523339,3371,0
678184.9089,5704920.787,99.37215325,3371,0
678203.3949,5704916.373,99.35907311,3371,0
678221.8809,5704911.959,99.34599297,3371,0
678240.3669,5704907.545,99.33291283,3371,0
678258.8529,5704903.131,99.31983269,3371,0
678277.3389,5704898.717,99.30675255,3371,0
678295.825,5704894.303,99.29367241,3371,0
678314.311,5704889.889,99.28059227,3371,0
678332.797,5704885.475,99.26751212,3371,0
678351.283,5704881.061,99.25443198,3371,0
678369.769,5704876.647,99.24135184,3371,0
678388.255,5704872.233,99.2282717,3371,0
678406.741,5704867.818,99.21519156,3371,0
678425.227,5704863.404,99.20211142,3371,0
678443.713,5704858.99,99.18903128,3371,0
678462.199,5704854.576,99.17595114,3371,0
678480.685,5704850.162,99.162871,3371,0
678499.171,5704845.748,99.14979086,3371,0
678517.657,5704841.334,99.13671072,3371,0
678536.143,5704836.92,99.12363058,3371,0
678554.629,5704832.506,99.11055044,3371,0
678573.115,5704828.092,99.0974703,3371,0
678591.601,5704823.678,99.08439016,3371,0
678610.087,5704819.264,99.07131002,3371,0
678628.573,5704814.849,99.05822987,3371,0
678647.059,5704810.435,99.04514973,3371,0
678665.545,5704806.021,99.03206959,3371,0
678684.031,5704801.607,99.01898945,3371,0
678702.517,5704797.193,99.00590931,3371,0
678721.003,5704792.779,98.99282917,3371,0
678739.4891,5704788.365,98.97974903,3371,0
678757.9751,5704783.951,98.96666889,3371,0
678776.4611,5704779.537,98.95358875,3371,0
678794.9471,5704775.123,98.94050861,3371,0
678813.4331,5704770.709,98.92742847,3371,0
678831.9191,5704766.295,98.91434833,3371,0
678850.4051,5704761.88,98.90126819,3371,0
678868.8911,5704757.466,98.88818805,3371,0
678887.3771,5704753.052,98.87510791,3371,0
678905.8631,5704748.638,98.86202777,3371,0
678924.3491,5704744.224,98.84894762,3371,0
678942.8351,5704739.81,98.83586748,3371,0
678961.3211,5704735.396,98.82278734,3371,0
678979.8071,5704730.982,98.8097072,3371,0
678998.2931,5704726.568,98.79662706,3371,0
679016.7791,5704722.154,98.78354692,3371,0
679035.2651,5704717.74,98.77046678,3371,0
679053.7511,5704713.326,98.75738664,3371,0
679072.2371,5704708.911,98.7443065,3371,0
679090.7231,5704704.497,98.73122636,3371,0
679109.2091,5704700.083,98.71814622,3371,0
679127.6951,5704695.669,98.70506608,3371,0
679146.1811,5704691.255,98.69198594,3371,0
679164.6671,5704686.841,98.6789058,3371,1
679183.1531,5704682.427,98.66582566,3371,0
679201.6392,5704678.013,98.65274552,3371,0
679220.1252,5704673.599,98.63966537,3371,0
679238.6112,5704669.185,98.62658523,3371,0
679257.0972,5704664.771,98.61350509,3371,0
679275.5832,5704660.357,98.60042495,3371,0
679294.0692,5704655.942,98.58734481,3371,0
679312.5552,5704651.528,98.57426467,3371,0
679331.0412,5704647.114,98.56118453,3371,0
679349.5272,5704642.7,98.54810439,3371,0
679368.0132,5704638.286,98.53502425,3371,0
679386.4992,5704633.872,98.52194411,3371,0
679404.9852,5704629.458,98.50886397,3371,0
679423.4712,5704625.044,98.49578383,3371,0
679441.9572,5704620.63,98.48270369,3371,0
679460.4432,5704616.216,98.46962355,3371,0
679478.9292,5704611.802,98.45654341,3371,0
679497.4152,5704607.388,98.44346327,3371,0
679515.9012,5704602.973,98.43038312,3371,0
679534.3872,5704598.559,98.41730298,3371,0
679552.8732,5704594.145,98.40422284,3371,0
679571.3592,5704589.731,98.3911427,3371,0
679589.8452,5704585.317,98.37806256,3371,0
679608.3312,5704580.903,98.36498242,3371,0
679626.8172,5704576.489,98.35190228,3371,0
679645.3033,5704572.075,98.33882214,3371,0
679663.7893,5704567.661,98.325742,3371,0
679682.2753,5704563.247,98.31266186,3371,0
679700.7613,5704558.833,98.29958172,3371,0
679719.2473,5704554.419,98.28650158,3371,0
679737.7333,5704550.005,98.27342144,3371,0
679756.2193,5704545.59,98.2603413,3371,0
679774.7053,5704541.176,98.24726116,3371,0
679793.1913,5704536.762,98.23418102,3371,0
679811.6773,5704532.348,98.22110087,3371,0
679830.1633,5704527.934,98.20802073,3371,0
679848.6493,5704523.52,98.19494059,3371,0
679867.1353,5704519.106,98.18186045,3371,0
679885.6213,5704514.692,98.16878031,3371,0
679904.1073,5704510.278,98.15570017,3371,0
679922.5933,5704505.864,98.14262003,3371,0
679941.0793,5704501.45,98.12953989,3371,0
679959.5653,5704497.036,98.11645975,3371,0
679978.0513,5704492.621,98.10337961,3371,0
679996.5373,5704488.207,98.09029947,3371,0
680015.0233,5704483.793,98.07721933,3371,0
680033.5093,5704479.379,98.06413919,3371,0
680051.9953,5704474.965,98.05105905,3371,0

676721.8551,5704367.891,100,2601,0
676715.3567,5704385.746,100,2601,0
676708.8584,5704403.6,100,2601,0
676702.36,5704421.454,100,2601,0
676695.8616,5704439.308,100,2601,0
676689.3632,5704457.162,100,2601,0
676682.8648,5704475.016,100,2601,0
676676.3664,5704492.871,100,2601,0
676669.8681,5704510.725,100,2601,0
676663.3697,5704528.579,100,2601,0
676656.8713,5704546.433,100,2601,0
676650.3729,5704564.287,100,2601,0
676643.8745,5704582.141,100,2601,0
676637.3761,5704599.996,100,2601,0
676630.8778,5704617.85,100,2601,0
676624.3794,5704635.704,100,2601,0
676643.5671,5704635.966,99.56075043,2601,0
676662.7547,5704636.227,99.12150086,2601,0
676681.9424,5704636.489,98.68225129,2601,0
676701.1301,5704636.751,98.24300172,2601,0
676720.3177,5704637.013,97.80375215,2601,0
676739.5054,5704637.275,97.36450258,2601,0
