678436.5946,5704455.537,35.75945141,5386,0
678452.7749,5704445.11,35.18070773,5386,0
678468.9552,5704434.683,34.60196405,5386,0
678485.1355,5704424.257,34.02322036,5386,0
678501.3159,5704413.83,33.44447668,5386,0
678517.4962,5704403.403,32.865733,5386,0
678533.6765,5704392.976,32.28698932,5386,0
678549.8568,5704382.55,31.70824564,5386,0
678566.0371,5704372.123,31.12950196,5386,0
678582.2174,5704361.696,30.55075828,5386,0
678598.3977,5704351.27,29.9720146,5386,0
678614.578,5704340.843,29.39327092,5386,0
678630.7583,5704330.416,28.81452724,5386,0
678646.9386,5704319.989,28.23578355,5386,0
678663.119,5704309.563,27.65703987,5386,0
678679.2993,5704299.136,27.07829619,5386,0
678695.4796,5704288.709,26.49955251,5386,0
678711.6599,5704278.283,25.92080883,5386,0
678727.8402,5704267.856,25.34206515,5386,0

677260.054,5704882.754,100,7561,0
677243.0301,5704891.192,100,7561,0
677226.0063,5704899.629,100,7561,0
677208.9824,5704908.066,100,7561,0
677191.9585,5704916.503,100,7561,0
677174.9346,5704924.941,100,7561,0
677157.9107,5704933.378,100,7561,0
677140.8869,5704941.815,100,7561,0
677123.863,5704950.252,100,7561,0
677106.8391,5704958.69,100,7561,0
677089.8152,5704967.127,100,7561,0
677072.7913,5704975.564,100,7561,0
677055.7674,5704984.001,100,7561,0
677038.7436,5704992.439,100,7561,0
677021.7197,5705000.876,100,7561,0
677004.6958,5705009.313,100,7561,0
676987.6719,5705017.751,100,7561,0
676970.648,5705026.188,100,7561,0
676953.6242,5705034.625,100,7561,0
676936.6003,5705043.062,100,7561,0
676919.5764,5705051.5,100,7561,0
676902.5525,5705059.937,100,7561,0
676885.5286,5705068.374,100,7561,0
676868.5047,5705076.811,100,7561,0
676887.1344,5705072.385,99.65681489,7561,0
676905.764,5705067.958,99.31362978,7561,0
676924.3936,5705063.531,98.97044467,7561,0
676943.0233,5705059.105,98.62725956,7561,0
676961.6529,5705054.678,98.28407445,7561,0
676980.2825,5705050.251,97.94088934,7561,0
676998.9121,5705045.824,97.59770423,7561,0
677017.5418,5705041.398,97.25451912,7561,0
677036.1714,5705036.971,96.91133401,7561,0
677054.801,5705032.544,96.5681489,7561,0
677073.4307,5705028.118,96.22496379,7561,0
677092.0603,5705023.691,95.88177868,7561,0
677110.6899,5705019.264,95.53859357,7561,0
677129.3195,5705014.838,95.19540846,7561,0
677147.9492,5705010.411,94.85222335,7561,0
677166.5788,5705005.984,94.50903824,7561,0
677185.2084,5705001.557,94.16585313,7561,0
677203.838,5704997.131,93.82266802,7561,0
677222.4677,5704992.704,93.47948291,7561,0
677241.0973,5704988.277,93.13629781,7561,0
677259.7269,5704983.851,92.7931127,7561,0
677278.3566,5704979.424,92.44992759,7561,0
677296.9862,5704974.997,92.10674248,7561,0
677315.6158,5704970.57,91.76355737,7561,0
677334.2454,5704966.144,91.42037226,7561,0
677352.8751,5704961.717,91.07718715,7561,0
677371.5047,5704957.29,90.73400204,7561,0
677390.1343,5704952.864,90.39081693,7561,0
677408.7639,5704948.437,90.04763182,7561,0
677427.3936,5704944.01,89.70444671,7561,0
677446.0232,5704939.584,89.3612616,7561,0
677464.6528,5704935.157,89.01807649,7561,0
677483.2825,5704930.73,88.67489138,7561,0
677501.9121,5704926.303,88.33170627,7561,0
677520.5417,5704921.877,87.98852116,7561,0
677539.1713,5704917.45,87.64533605,7561,0
677557.801,5704913.023,87.30215094,7561,0
677576.4306,5704908.597,86.95896583,7561,0
677595.0602,5704904.17,86.61578072,7561,0
677613.6898,5704899.743,86.27259561,7561,0
677632.3195,5704895.317,85.9294105,7561,0
677650.9491,5704890.89,85.58622539,7561,0
677669.5787,5704886.463,85.24304028,7561,0
677688.2084,5704882.036,84.89985517,7561,0
677706.838,5704877.61,84.55667006,7561,0
677725.4676,5704873.183,84.21348495,7561,0
677744.0972,5704868.756,83.87029984,7561,0
677762.7269,5704864.33,83.52711473,7561,0
677781.3565,5704859.903,83.18392962,7561,0
677799.9861,5704855.476,82.84074451,7561,0
677818.6158,5704851.049,82.4975594,7561,0
677837.2454,5704846.623,82.15437429,7561,0
677855.875,5704842.196,81.81118918,7561,0
677874.5046,5704837.769,81.46800407,7561,0
677893.1343,5704833.343,81.12481896,7561,0
677911.7639,5704828.916,80.78163385,7561,0
677930.3935,5704824.489,80.43844874,7561,0
677949.0231,5704820.063,80.09526363,7561,0
677967.6528,5704815.636,79.75207853,7561,0
677986.2824,5704811.209,79.40889342,7561,0
678004.912,5704806.782,79.06570831,7561,0
678023.5417,5704802.356,78.7225232,7561,0
678042.1713,5704797.929,78.37933809,7561,0
678060.8009,5704793.502,78.03615298,7561,0
678079.4305,5704789.076,77.69296787,7561,0
678098.0602,5704784.649,77.34978276,7561,0
678116.6898,5704780.222,77.00659765,7561,0
678135.3194,5704775.795,76.66341254,7561,0
678153.949,5704771.369,76.32022743,7561,0
678172.5787,5704766.942,75.97704232,7561,0
678191.2083,5704762.515,75.63385721,7561,0
678209.8379,5704758.089,75.2906721,7561,0
678228.4676,5704753.662,74.94748699,7561,0
678247.0972,5704749.235,74.60430188,7561,0
678265.7268,5704744.809,74.26111677,7561,0
678284.3564,5704740.382,73.91793166,7561,0
678302.9861,5704735.955,73.57474655,7561,0
678321.6157,5704731.528,73.23156144,7561,0
678340.2453,5704727.102,72.88837633,7561,0
678358.8749,5704722.675,72.54519122,7561,0
678377.5046,5704718.248,72.20200611,7561,0
678396.1342,5704713.822,71.858821,7561,0
678414.7638,5704709.395,71.51563589,7561,0
678433.3935,5704704.968,71.17245078,7561,0
678452.0231,5704700.541,70.82926567,7561,0
678470.6527,5704696.115,70.48608056,7561,0
678489.2823,5704691.688,70.14289545,7561,0
678507.912,5704687.261,69.79971034,7561,0
678526.5416,5704682.835,69.45652523,7561,0
678545.1712,5704678.408,69.11334012,7561,0
678563.8009,5704673.981,68.77015501,7561,0
678582.4305,5704669.555,68.4269699,7561,0
678601.0601,5704665.128,68.08378479,7561,1
678619.6897,5704660.701,67.74059968,7561,0
678638.3194,5704656.274,67.39741457,7561,0
678656.949,5704651.848,67.05422946,7561,0
678675.5786,5704647.421,66.71104435,7561,0
678694.2082,5704642.994,66.36785925,7561,0
678712.8379,5704638.568,66.02467414,7561,0
678731.4675,5704634.141,65.68148903,7561,0
678750.0971,5704629.714,65.33830392,7561,0
678768.7268,5704625.287,64.99511881,7561,0
678787.3564,5704620.861,64.6519337,7561,0
678805.986,5704616.434,64.30874859,7561,0
678824.6156,5704612.007,63.96556348,7561,0
678843.2453,5704607.581,63.62237837,7561,0
678861.8749,5704603.154,63.27919326,7561,0
678880.5045,5704598.727,62.93600815,7561,0
678899.1341,5704594.301,62.59282304,7561,0
678917.7638,5704589.874,62.24963793,7561,0
678936.3934,5704585.447,61.90645282,7561,0
678955.023,5704581.02,61.56326771,7561,0
678973.6527,5704576.594,61.2200826,7561,0
678992.2823,5704572.167,60.87689749,7561,0
679010.9119,5704567.74,60.53371238,7561,0
679029.5415,5704563.314,60.19052727,7561,0
679048.1712,5704558.887,59.84734216,7561,0
679066.8008,5704554.46,59.50415705,7561,0
679085.4304,5704550.033,59.16097194,7561,0
679104.06,5704545.607,58.81778683,7561,0
679122.6897,5704541.18,58.47460172,7561,0
679141.3193,5704536.753,58.13141661,7561,0
679159.9489,5704532.327,57.7882315,7561,0
679178.5786,5704527.9,57.44504639,7561,0
679197.2082,5704523.473,57.10186128,7561,0
679215.8378,5704519.047,56.75867617,7561,0
679234.4674,5704514.62,56.41549106,7561,0
679253.0971,5704510.193,56.07230595,7561,0
679271.7267,5704505.766,55.72912084,7561,0
679290.3563,5704501.34,55.38593573,7561,0
679308.986,5704496.913,55.04275062,7561,0
679327.6156,5704492.486,54.69956551,7561,0
679346.2452,5704488.06,54.3563804,7561,0
679364.8748,5704483.633,54.01319529,7561,0
679383.5045,5704479.206,53.67001018,7561,0
679402.1341,5704474.78,53.32682507,7561,0

677085.2142,5704618.986,100,7020,0
677071.673,5704632.314,100,7020,0
677058.1318,5704645.642,100,7020,0
677044.5906,5704658.97,100,7020,0
677031.0494,5704672.298,100,7020,0
677017.5082,5704685.626,100,7020,0
677003.967,5704698.954,100,7020,0
676990.4258,5704712.282,100,7020,0
677009.4934,5704711.967,99.83833784,7020,0
677028.5609,5704711.652,99.67667568,7020,0
677047.6285,5704711.337,99.51501352,7020,0
677066.696,5704711.022,99.35335136,7020,0
677085.7636,5704710.707,99.1916892,7020,0
677104.8312,5704710.391,99.03002704,7020,0
677123.8987,5704710.076,98.86836488,7020,0
677142.9663,5704709.761,98.70670272,7020,0
677162.0338,5704709.446,98.54504056,7020,0
677181.1014,5704709.131,98.3833784,7020,0
677200.1689,5704708.816,98.22171625,7020,0
677219.2365,5704708.501,98.06005409,7020,0
677238.304,5704708.186,97.89839193,7020,0
677257.3716,5704707.871,97.73672977,7020,0
677276.4392,5704707.555,97.57506761,7020,0
677295.5067,5704707.24,97.41340545,7020,0
677314.5743,5704706.925,97.25174329,7020,0
677333.6418,5704706.61,97.09008113,7020,0
677352.7094,5704706.295,96.92841897,7020,0
677371.7769,5704705.98,96.76675681,7020,0
677390.8445,5704705.665,96.60509465,7020,0
677409.912,5704705.35,96.44343249,7020,0
677428.9796,5704705.034,96.28177033,7020,0
677448.0472,5704704.719,96.12010817,7020,0
677467.1147,5704704.404,95.95844601,7020,0
677486.1823,5704704.089,95.79678385,7020,0
677505.2498,5704703.774,95.63512169,7020,0
677524.3174,5704703.459,95.47345953,7020,0
677543.3849,5704703.144,95.31179737,7020,0
677562.4525,5704702.829,95.15013521,7020,0
677581.52,5704702.514,94.98847305,7020,0
677600.5876,5704702.198,94.8268109,7020,0
677619.6551,5704701.883,94.66514874,7020,0
677638.7227,5704701.568,94.50348658,7020,0
677657.7903,5704701.253,94.34182442,7020,0
677676.8578,5704700.938,94.18016226,7020,0
677695.9254,5704700.623,94.0185001,7020,0
677714.9929,5704700.308,93.85683794,7020,0
677734.0605,5704699.993,93.69517578,7020,0
677753.128,5704699.677,93.53351362,7020,0
677772.1956,5704699.362,93.37185146,7020,0
677791.2631,5704699.047,93.2101893,7020,0
677810.3307,5704698.732,93.04852714,7020,0
677829.3983,5704698.417,92.88686498,7020,0
677848.4658,5704698.102,92.72520282,7020,0
677867.5334,5704697.787,92.56354066,7020,0
677886.6009,5704697.472,92.4018785,7020,0
677905.6685,5704697.157,92.24021634,7020,0
677924.736,5704696.841,92.07855418,7020,0
677943.8036,5704696.526,91.91689202,7020,0
677962.8711,5704696.211,91.75522986,7020,0
677981.9387,5704695.896,91.5935677,7020,0
678001.0063,5704695.581,91.43190554,7020,0
678020.0738,5704695.266,91.27024339,7020,0
678039.1414,5704694.951,91.10858123,7020,0
678058.2089,5704694.636,90.94691907,7020,0
678077.2765,5704694.32,90.78525691,7020,0
678096.344,5704694.005,90.62359475,7020,0
678115.4116,5704693.69,90.46193259,7020,0
678134.4791,5704693.375,90.30027043,7020,0
678153.5467,5704693.06,90.13860827,7020,0
678172.6142,5704692.745,89.97694611,7020,0
678191.6818,5704692.43,89.81528395,7020,0
678210.7494,5704692.115,89.65362179,7020,0
678229.8169,5704691.8,89.49195963,7020,0
678248.8845,5704691.484,89.33029747,7020,0
678267.952,5704691.169,89.16863531,7020,0
678287.0196,5704690.854,89.00697315,7020,0
678306.0871,5704690.539,88.84531099,7020,0
678325.1547,5704690.224,88.68364883,7020,0
678344.2222,5704689.909,88.52198667,7020,0
678363.2898,5704689.594,88.36032451,7020,0
678382.3574,5704689.279,88.19866235,7020,0
678401.4249,5704688.963,88.03700019,7020,0
678420.4925,5704688.648,87.87533804,7020,0
678439.56,5704688.333,87.71367588,7020,0
678458.6276,5704688.018,87.55201372,7020,0
678477.6951,5704687.703,87.39035156,7020,0
678496.7627,5704687.388,87.2286894,7020,0
678515.8302,5704687.073,87.06702724,7020,0
678534.8978,5704686.758,86.90536508,7020,0
678553.9654,5704686.443,86.74370292,7020,0
678573.0329,5704686.127,86.58204076,7020,0
678592.1005,5704685.812,86.4203786,7020,0
678611.168,5704685.497,86.25871644,7020,0
678630.2356,5704685.182,86.09705428,7020,0
678649.3031,5704684.867,85.93539212,7020,0
678668.3707,5704684.552,85.77372996,7020,0
678687.4382,5704684.237,85.6120678,7020,0
678706.5058,5704683.922,85.45040564,7020,0
678725.5733,5704683.606,85.28874348,7020,0
678744.6409,5704683.291,85.12708132,7020,0
678763.7085,5704682.976,84.96541916,7020,0
678782.776,5704682.661,84.803757,7020,0
678801.8436,5704682.346,84.64209484,7020,0
678820.9111,5704682.031,84.48043269,7020,0
678839.9787,5704681.716,84.31877053,7020,0
678859.0462,5704681.401,84.15710837,7020,0
678878.1138,5704681.086,83.99544621,7020,0
678897.1813,5704680.77,83.83378405,7020,0
678916.2489,5704680.455,83.67212189,7020,0
678935.3165,5704680.14,83.51045973,7020,1
678954.384,5704679.825,83.34879757,7020,0
678973.4516,5704679.51,83.18713541,7020,0
678992.5191,5704679.195,83.02547325,7020,0
679011.5867,5704678.88,82.86381109,7020,0
679030.6542,5704678.565,82.70214893,7020,0
679049.7218,5704678.249,82.54048677,7020,0
679068.7893,5704677.934,82.37882461,7020,0
679087.8569,5704677.619,82.21716245,7020,0
679106.9245,5704677.304,82.05550029,7020,0
679125.992,5704676.989,81.89383813,7020,0
679145.0596,5704676.674,81.73217597,7020,0
679164.1271,5704676.359,81.57051381,7020,0
679183.1947,5704676.044,81.40885165,7020,0
679202.2622,5704675.729,81.24718949,7020,0
679221.3298,5704675.413,81.08552734,7020,0
679240.3973,5704675.098,80.92386518,7020,0
679259.4649,5704674.783,80.76220302,7020,0
679278.5324,5704674.468,80.60054086,7020,0
679297.6,5704674.153,80.4388787,7020,0
679316.6676,5704673.838,80.27721654,7020,0
679335.7351,5704673.523,80.11555438,7020,0
679354.8027,5704673.208,79.95389222,7020,0
679373.8702,5704672.892,79.79223006,7020,0
679392.9378,5704672.577,79.6305679,7020,0
679412.0053,5704672.262,79.46890574,7020,0
679431.0729,5704671.947,79.30724358,7020,0
679450.1404,5704671.632,79.14558142,7020,0
679469.208,5704671.317,78.98391926,7020,0
679488.2756,5704671.002,78.8222571,7020,0
679507.3431,5704670.687,78.66059494,7020,0
679526.4107,5704670.372,78.49893278,7020,0
679545.4782,5704670.056,78.33727062,7020,0
679564.5458,5704669.741,78.17560846,7020,0
679583.6133,5704669.426,78.0139463,7020,0
679602.6809,5704669.111,77.85228414,7020,0
679621.7484,5704668.796,77.69062198,7020,0
679640.816,5704668.481,77.52895983,7020,0
679659.8836,5704668.166,77.36729767,7020,0
679678.9511,5704667.851,77.20563551,7020,0
679698.0187,5704667.535,77.04397335,7020,0
679717.0862,5704667.22,76.88231119,7020,0
679736.1538,5704666.905,76.72064903,7020,0
679755.2213,5704666.59,76.55898687,7020,0
679774.2889,5704666.275,76.39732471,7020,0
679793.3564,5704665.96,76.23566255,7020,0
679812.424,5704665.645,76.07400039,7020,0
679831.4915,5704665.33,75.91233823,7020,0
679850.5591,5704665.015,75.75067607,7020,0
679869.6267,5704664.699,75.58901391,7020,0
679888.6942,5704664.384,75.42735175,7020,0

3
