678799.4777,5704688.63,89.08591153,5647,0
678818.442,5704686.802,88.96597649,5647,0
678837.4062,5704684.975,88.84604145,5647,0
678856.3705,5704683.148,88.72610641,5647,0
678875.3348,5704681.321,88.60617138,5647,0
678894.2991,5704679.494,88.48623634,5647,0
678913.2634,5704677.667,88.3663013,5647,1
678932.2277,5704675.84,88.24636626,5647,0
678951.192,5704674.013,88.12643122,5647,0
678970.1562,5704672.185,88.00649619,5647,0
678989.1205,5704670.358,87.88656115,5647,0
679008.0848,5704668.531,87.76662611,5647,0
679027.0491,5704666.704,87.64669107,5647,0
679046.0134,5704664.877,87.52675603,5647,0
679064.9777,5704663.05,87.40682099,5647,0
679083.942,5704661.223,87.28688596,5647,0
679102.9062,5704659.396,87.16695092,5647,0
679121.8705,5704657.569,87.04701588,5647,0
679140.8348,5704655.741,86.92708084,5647,0
679159.7991,5704653.914,86.8071458,5647,0
679178.7634,5704652.087,86.68721077,5647,0
679197.7277,5704650.26,86.56727573,5647,0
679216.692,5704648.433,86.44734069,5647,0
679235.6562,5704646.606,86.32740565,5647,0
679254.6205,5704644.779,86.20747061,5647,0
679273.5848,5704642.952,86.08753558,5647,0
679292.5491,5704641.125,85.96760054,5647,0
679311.5134,5704639.297,85.8476655,5647,0
679330.4777,5704637.47,85.72773046,5647,0
679349.442,5704635.643,85.60779542,5647,0
679368.4062,5704633.816,85.48786038,5647,0
679387.3705,5704631.989,85.36792535,5647,0
679406.3348,5704630.162,85.24799031,5647,0
679425.2991,5704628.335,85.12805527,5647,0
679444.2634,5704626.508,85.00812023,5647,0
679463.2277,5704624.68,84.88818519,5647,0
679482.192,5704622.853,84.76825016,5647,0
679501.1562,5704621.026,84.64831512,5647,0
679520.1205,5704619.199,84.52838008,5647,0
679539.0848,5704617.372,84.40844504,5647,0
679558.0491,5704615.545,84.28851,5647,0
679577.0134,5704613.718,84.16857496,5647,0
679595.9777,5704611.891,84.04863993,5647,0
679614.9419,5704610.064,83.92870489,5647,0
679633.9062,5704608.236,83.80876985,5647,0
679652.8705,5704606.409,83.68883481,5647,0
679671.8348,5704604.582,83.56889977,5647,0
679690.7991,5704602.755,83.44896474,5647,0
679709.7634,5704600.928,83.3290297,5647,0
679728.7277,5704599.101,83.20909466,5647,0
679747.6919,5704597.274,83.08915962,5647,0
679766.6562,5704595.447,82.96922458,5647,0
679785.6205,5704593.619,82.84928955,5647,0
679804.5848,5704591.792,82.72935451,5647,0
679823.5491,5704589.965,82.60941947,5647,0

676993.3709,5704531.125,100,4810,0
676981.6259,5704546.06,100,4810,0
676969.8808,5704560.995,100,4810,0
676958.1358,5704575.93,100,4810,0
676946.3908,5704590.865,100,4810,0
676965.4694,5704591.699,99.77647481,4810,0
676984.5481,5704592.533,99.55294962,4810,0
677003.6267,5704593.367,99.32942444,4810,0
677022.7054,5704594.201,99.10589925,4810,0
677041.784,5704595.035,98.88237406,4810,0
677060.8627,5704595.869,98.65884887,4810,0
677079.9413,5704596.703,98.43532368,4810,0
677099.02,5704597.537,98.2117985,4810,0
677118.0986,5704598.371,97.98827331,4810,0
677137.1773,5704599.206,97.76474812,4810,0
677156.2559,5704600.04,97.54122293,4810,0
677175.3346,5704600.874,97.31769774,4810,0
677194.4132,5704601.708,97.09417256,4810,0
677213.4919,5704602.542,96.87064737,4810,0
677232.5705,5704603.376,96.64712218,4810,0
677251.6492,5704604.21,96.42359699,4810,0
677270.7278,5704605.044,96.2000718,4810,0
677289.8065,5704605.878,95.97654662,4810,0
677308.8851,5704606.712,95.75302143,4810,0
677327.9638,5704607.546,95.52949624,4810,0
677347.0424,5704608.38,95.30597105,4810,0
677366.1211,5704609.214,95.08244587,4810,0
677385.1997,5704610.048,94.85892068,4810,0
677404.2784,5704610.882,94.63539549,4810,0
677423.357,5704611.716,94.4118703,4810,0
677442.4357,5704612.55,94.18834511,4810,0
677461.5143,5704613.384,93.96481993,4810,0
677480.593,5704614.218,93.74129474,4810,0
677499.6716,5704615.052,93.51776955,4810,0
677518.7503,5704615.886,93.29424436,4810,0
677537.8289,5704616.72,93.07071917,4810,0
677556.9076,5704617.554,92.84719399,4810,0
677575.9862,5704618.388,92.6236688,4810,0
677595.0649,5704619.222,92.40014361,4810,0
677614.1435,5704620.056,92.17661842,4810,0
677633.2222,5704620.891,91.95309323,4810,0
677652.3008,5704621.725,91.72956805,4810,0
677671.3795,5704622.559,91.50604286,4810,0
677690.4581,5704623.393,91.28251767,4810,0
677709.5368,5704624.227,91.05899248,4810,0
677728.6154,5704625.061,90.83546729,4810,0
677747.6941,5704625.895,90.61194211,4810,0
677766.7727,5704626.729,90.38841692,4810,0
677785.8514,5704627.563,90.16489173,4810,0
677804.93,5704628.397,89.94136654,4810,0
677824.0087,5704629.231,89.71784135,4810,0
677843.0873,5704630.065,89.49431617,4810,0
677862.166,5704630.899,89.27079098,4810,0
677881.2446,5704631.733,89.04726579,4810,0
677900.3233,5704632.567,88.8237406,4810,0
677919.4019,5704633.401,88.60021541,4810,0
677938.4806,5704634.235,88.37669023,4810,0
677957.5592,5704635.069,88.15316504,4810,0
677976.6379,5704635.903,87.92963985,4810,0
677995.7165,5704636.737,87.70611466,4810,0
678014.7952,5704637.571,87.48258948,4810,0
678033.8739,5704638.405,87.25906429,4810,0
678052.9525,5704639.239,87.0355391,4810,0
678072.0312,5704640.073,86.81201391,4810,0
678091.1098,5704640.907,86.58848872,4810,0
678110.1885,5704641.742,86.36496354,4810,0
678129.2671,5704642.576,86.14143835,4810,0
678148.3458,5704643.41,85.91791316,4810,0
678167.4244,5704644.244,85.69438797,4810,0
678186.5031,5704645.078,85.47086278,4810,0
678205.5817,5704645.912,85.2473376,4810,0
678224.6604,5704646.746,85.02381241,4810,0
678243.739,5704647.58,84.80028722,4810,0
678262.8177,5704648.414,84.57676203,4810,0
678281.8963,5704649.248,84.35323684,4810,0
678300.975,5704650.082,84.12971166,4810,0
678320.0536,5704650.916,83.90618647,4810,0
678339.1323,5704651.75,83.68266128,4810,0
678358.2109,5704652.584,83.45913609,4810,0
678377.2896,5704653.418,83.2356109,4810,0
678396.3682,5704654.252,83.01208572,4810,0
678415.4469,5704655.086,82.78856053,4810,0
678434.5255,5704655.92,82.56503534,4810,0
678453.6042,5704656.754,82.34151015,4810,0
678472.6828,5704657.588,82.11798496,4810,0
678491.7615,5704658.422,81.89445978,4810,0
678510.8401,5704659.256,81.67093459,4810,0
678529.9188,5704660.09,81.4474094,4810,0
678548.9974,5704660.924,81.22388421,4810,0
678568.0761,5704661.758,81.00035902,4810,0
678587.1547,5704662.593,80.77683384,4810,0
678606.2334,5704663.427,80.55330865,4810,0
678625.312,5704664.261,80.32978346,4810,0
678644.3907,5704665.095,80.10625827,4810,0
678663.4693,5704665.929,79.88273308,4810,0
678682.548,5704666.763,79.6592079,4810,0
678701.6266,5704667.597,79.43568271,4810,0
678720.7053,5704668.431,79.21215752,4810,0
678739.7839,5704669.265,78.98863233,4810,0
678758.8626,5704670.099,78.76510715,4810,0
678777.9412,5704670.933,78.54158196,4810,0
678797.0199,5704671.767,78.31805677,4810,0
678816.0985,5704672.601,78.09453158,4810,0
678835.1772,5704673.435,77.87100639,4810,0
678854.2558,5704674.269,77.64748121,4810,0
678873.3345,5704675.103,77.42395602,4810,0
678892.4131,5704675.937,77.20043083,4810,0
678911.4918,5704676.771,76.97690564,4810,1
678930.5704,5704677.605,76.75338045,4810,0
678949.6491,5704678.439,76.52985527,4810,0
678968.7277,5704679.273,76.30633008,4810,0
678987.8064,5704680.107,76.08280489,4810,0
679006.885,5704680.941,75.8592797,4810,0
679025.9637,5704681.775,75.63575451,4810,0
679045.0423,5704682.609,75.41222933,4810,0
679064.121,5704683.443,75.18870414,4810,0
679083.1996,5704684.278,74.96517895,4810,0
679102.2783,5704685.112,74.74165376,4810,0
679121.3569,5704685.946,74.51812857,4810,0
679140.4356,5704686.78,74.29460339,4810,0
679159.5142,5704687.614,74.0710782,4810,0
679178.5929,5704688.448,73.84755301,4810,0
679197.6715,5704689.282,73.62402782,4810,0
679216.7502,5704690.116,73.40050263,4810,0
679235.8288,5704690.95,73.17697745,4810,0
679254.9075,5704691.784,72.95345226,4810,0
679273.9861,5704692.618,72.72992707,4810,0
679293.0648,5704693.452,72.50640188,4810,0
679312.1434,5704694.286,72.28287669,4810,0
679331.2221,5704695.12,72.05935151,4810,0
679350.3007,5704695.954,71.83582632,4810,0
679369.3794,5704696.788,71.61230113,4810,0
679388.458,5704697.622,71.38877594,4810,0
679407.5367,5704698.456,71.16525076,4810,0
679426.6153,5704699.29,70.94172557,4810,0
679445.694,5704700.124,70.71820038,4810,0
679464.7726,5704700.958,70.49467519,4810,0
679483.8513,5704701.792,70.27115,4810,0
679502.9299,5704702.626,70.04762482,4810,0
679522.0086,5704703.46,69.82409963,4810,0
679541.0872,5704704.294,69.60057444,4810,0
679560.1659,5704705.129,69.37704925,4810,0
679579.2445,5704705.963,69.15352406,4810,0
679598.3232,5704706.797,68.92999888,4810,0
679617.4018,5704707.631,68.70647369,4810,0
679636.4805,5704708.465,68.4829485,4810,0
679655.5591,5704709.299,68.25942331,4810,0
679674.6378,5704710.133,68.03589812,4810,0
679693.7164,5704710.967,67.81237294,4810,0
679712.7951,5704711.801,67.58884775,4810,0
679731.8737,5704712.635,67.36532256,4810,0
679750.9524,5704713.469,67.14179737,4810,0
679770.031,5704714.303,66.91827218,4810,0
679789.1097,5704715.137,66.694747,4810,0

2
