676285.597,5704296.916,100,3753,0
676287.403,5704315.83,100,3753,0
676289.2091,5704334.744,100,3753,0
676291.0151,5704353.658,100,3753,0
676292.8212,5704372.572,100,3753,0
676294.6273,5704391.486,100,3753,0
676296.4333,5704410.4,100,3753,0
676298.2394,5704429.314,100,3753,0
676300.0455,5704448.228,100,3753,0
676301.8515,5704467.142,100,3753,0
676303.6576,5704486.056,100,3753,0
676305.4637,5704504.97,100,3753,0
676307.2697,5704523.884,100,3753,0
676309.0758,5704542.797,100,3753,0
676310.8819,5704561.711,100,3753,0
676312.6879,5704580.625,100,3753,0
676314.494,5704599.539,100,3753,0
676316.3001,5704618.453,100,3753,0
676318.1061,5704637.367,100,3753,0
676319.9122,5704656.281,100,3753,0
676321.7183,5704675.195,100,3753,0
676323.5243,5704694.109,100,3753,0
676325.3304,5704713.023,100,3753,0
676327.1364,5704731.937,100,3753,0
676328.9425,5704750.851,100,3753,0
676330.7486,5704769.765,100,3753,0
676332.5546,5704788.679,100,3753,0
676334.3607,5704807.593,100,3753,0
676336.1668,5704826.507,100,3753,0
676337.9728,5704845.421,100,3753,0
676339.7789,5704864.335,100,3753,0
676341.585,5704883.249,100,3753,0
676360.6999,5704880.663,99.32648357,3753,0
676379.8149,5704878.078,98.65296715,3753,0
676398.9298,5704875.492,97.97945072,3753,0
676418.0448,5704872.906,97.30593429,3753,0
676437.1597,5704870.321,96.63241787,3753,0
676456.2747,5704867.735,95.95890144,3753,0
676475.3896,5704865.15,95.28538501,3753,0
676494.5046,5704862.564,94.61186859,3753,0
676513.6195,5704859.978,93.93835216,3753,0
676532.7345,5704857.393,93.26483574,3753,0
676551.8494,5704854.807,92.59131931,3753,0
676570.9644,5704852.221,91.91780288,3753,0
676590.0793,5704849.636,91.24428646,3753,0
676609.1943,5704847.05,90.57077003,3753,0
676628.3093,5704844.465,89.8972536,3753,0
676647.4242,5704841.879,89.22373718,3753,0
676666.5392,5704839.293,88.55022075,3753,0
676685.6541,5704836.708,87.87670432,3753,0
676704.7691,5704834.122,87.2031879,3753,0
676723.884,5704831.536,86.52967147,3753,0
676742.999,5704828.951,85.85615504,3753,0
676762.1139,5704826.365,85.18263862,3753,0
676781.2289,5704823.78,84.50912219,3753,0
676800.3438,5704821.194,83.83560576,3753,0
676819.4588,5704818.608,83.16208934,3753,0
676838.5737,5704816.023,82.48857291,3753,0
676857.6887,5704813.437,81.81505649,3753,0
676876.8036,5704810.851,81.14154006,3753,0
676895.9186,5704808.266,80.46802363,3753,0
676915.0335,5704805.68,79.79450721,3753,0
676934.1485,5704803.095,79.12099078,3753,0
676953.2634,5704800.509,78.44747435,3753,0
676972.3784,5704797.923,77.77395793,3753,0
676991.4933,5704795.338,77.1004415,3753,0
677010.6083,5704792.752,76.42692507,3753,0
677029.7233,5704790.166,75.75340865,3753,0
677048.8382,5704787.581,75.07989222,3753,0
677067.9532,5704784.995,74.40637579,3753,0
677087.0681,5704782.41,73.73285937,3753,0
677106.1831,5704779.824,73.05934294,3753,0
677125.298,5704777.238,72.38582651,3753,0
677144.413,5704774.653,71.71231009,3753,0
677163.5279,5704772.067,71.03879366,3753,0
677182.6429,5704769.482,70.36527724,3753,0
677201.7578,5704766.896,69.69176081,3753,0
677220.8728,5704764.31,69.01824438,3753,0
677239.9877,5704761.725,68.34472796,3753,0
677259.1027,5704759.139,67.67121153,3753,0
677278.2176,5704756.553,66.9976951,3753,0
677297.3326,5704753.968,66.32417868,3753,0
677316.4475,5704751.382,65.65066225,3753,0
677335.5625,5704748.797,64.97714582,3753,0
677354.6774,5704746.211,64.3036294,3753,0
677373.7924,5704743.625,63.63011297,3753,0
677392.9073,5704741.04,62.95659654,3753,0
677412.0223,5704738.454,62.28308012,3753,0
677431.1373,5704735.868,61.60956369,3753,0
677450.2522,5704733.283,60.93604726,3753,0
677469.3672,5704730.697,60.26253084,3753,0
677488.4821,5704728.112,59.58901441,3753,0
677507.5971,5704725.526,58.91549799,3753,0
677526.712,5704722.94,58.24198156,3753,0
677545.827,5704720.355,57.56846513,3753,0
677564.9419,5704717.769,56.89494871,3753,0
677584.0569,5704715.183,56.22143228,3753,0
677603.1718,5704712.598,55.54791585,3753,0
677622.2868,5704710.012,54.87439943,3753,0
677641.4017,5704707.427,54.200883,3753,0
677660.5167,5704704.841,53.52736657,3753,0
677679.6316,5704702.255,52.85385015,3753,0
677698.7466,5704699.67,52.18033372,3753,0
677717.8615,5704697.084,51.50681729,3753,0
677736.9765,5704694.498,50.83330087,3753,0
677756.0914,5704691.913,50.15978444,3753,0
677775.2064,5704689.327,49.48626801,3753,0
677794.3213,5704686.742,48.81275159,3753,0
677813.4363,5704684.156,48.13923516,3753,0
677832.5513,5704681.57,47.46571874,3753,0
677851.6662,5704678.985,46.79220231,3753,0
677870.7812,5704676.399,46.11868588,3753,0
677889.8961,5704673.813,45.44516946,3753,0
677909.0111,5704671.228,44.77165303,3753,0
677928.126,5704668.642,44.0981366,3753,0
677947.241,5704666.057,43.42462018,3753,0
677966.3559,5704663.471,42.75110375,3753,0
677985.4709,5704660.885,42.07758732,3753,0
678004.5858,5704658.3,41.4040709,3753,0
678023.7008,5704655.714,40.73055447,3753,0
678042.8157,5704653.129,40.05703804,3753,1
678061.9307,5704650.543,39.38352162,3753,0
678081.0456,5704647.957,38.71000519,3753,0
678100.1606,5704645.372,38.03648876,3753,0
678119.2755,5704642.786,37.36297234,3753,0
678138.3905,5704640.2,36.68945591,3753,0
678157.5054,5704637.615,36.01593949,3753,0
678176.6204,5704635.029,35.34242306,3753,0
678195.7353,5704632.444,34.66890663,3753,0
678214.8503,5704629.858,33.99539021,3753,0
678233.9653,5704627.272,33.32187378,3753,0
678253.0802,5704624.687,32.64835735,3753,0
678272.1952,5704622.101,31.97484093,3753,0
678291.3101,5704619.515,31.3013245,3753,0
678310.4251,5704616.93,30.62780807,3753,0
678329.54,5704614.344,29.95429165,3753,0
678348.655,5704611.759,29.28077522,3753,0
678367.7699,5704609.173,28.60725879,3753,0
678386.8849,5704606.587,27.93374237,3753,0
678405.9998,5704604.002,27.26022594,3753,0
678425.1148,5704601.416,26.58670951,3753,0
678444.2297,5704598.83,25.91319309,3753,0
678463.3447,5704596.245,25.23967666,3753,0
678482.4596,5704593.659,24.56616024,3753,0
678501.5746,5704591.074,23.89264381,3753,0
678520.6895,5704588.488,23.21912738,3753,0
678539.8045,5704585.902,22.54561096,3753,0
678558.9194,5704583.317,21.87209453,3753,0
678578.0344,5704580.731,21.1985781,3753,0
678597.1493,5704578.145,20.52506168,3753,0
678616.2643,5704575.56,19.85154525,3753,0
678635.3793,5704572.974,19.17802882,3753,0
678654.4942,5704570.389,18.5045124,3753,0
678673.6092,5704567.803,17.83099597,3753,0
678692.7241,5704565.217,17.15747954,3753,0
678711.8391,5704562.632,16.48396312,3753,0

1
