677142.9018,5705903.988,100,4755,0
677127.4248,5705892.967,100,4755,0
677111.9479,5705881.946,100,4755,0
677096.4709,5705870.925,100,4755,0
677080.994,5705859.904,100,4755,0
677065.5171,5705848.883,100,4755,0
677081.0564,5705837.741,99.72111802,4755,0
677096.5958,5705826.6,99.44223604,4755,0
677112.1352,5705815.459,99.16335406,4755,0
677127.6746,5705804.317,98.88447208,4755,0
677143.214,5705793.176,98.60559011,4755,0
677158.7534,5705782.035,98.32670813,4755,0
677174.2927,5705770.893,98.04782615,4755,0
677189.8321,5705759.752,97.76894417,4755,0
677205.3715,5705748.611,97.49006219,4755,0
677220.9109,5705737.47,97.21118021,4755,0
677236.4503,5705726.328,96.93229823,4755,0
677251.9897,5705715.187,96.65341625,4755,0
677267.529,5705704.046,96.37453427,4755,0
677283.0684,5705692.904,96.0956523,4755,0
677298.6078,5705681.763,95.81677032,4755,0
677314.1472,5705670.622,95.53788834,4755,0
677329.6866,5705659.48,95.25900636,4755,0
677345.226,5705648.339,94.98012438,4755,0
677360.7654,5705637.198,94.7012424,4755,0
677376.3047,5705626.056,94.42236042,4755,0
677391.8441,5705614.915,94.14347844,4755,0
677407.3835,5705603.774,93.86459647,4755,0
677422.9229,5705592.632,93.58571449,4755,0
677438.4623,5705581.491,93.30683251,4755,0
677454.0017,5705570.35,93.02795053,4755,0
677469.541,5705559.208,92.74906855,4755,0
677485.0804,5705548.067,92.47018657,4755,0
677500.6198,5705536.926,92.19130459,4755,0
677516.1592,5705525.784,91.91242261,4755,0
677531.6986,5705514.643,91.63354063,4755,0
677547.238,5705503.502,91.35465866,4755,0
677562.7773,5705492.36,91.07577668,4755,0
677578.3167,5705481.219,90.7968947,4755,0
677593.8561,5705470.078,90.51801272,4755,0
677609.3955,5705458.936,90.23913074,4755,0
677624.9349,5705447.795,89.96024876,4755,0
677640.4743,5705436.654,89.68136678,4755,0
677656.0136,5705425.512,89.4024848,4755,0
677671.553,5705414.371,89.12360282,4755,0
677687.0924,5705403.23,88.84472085,4755,0
677702.6318,5705392.088,88.56583887,4755,0
677718.1712,5705380.947,88.28695689,4755,0
677733.7106,5705369.806,88.00807491,4755,0
677749.2499,5705358.664,87.72919293,4755,0
677764.7893,5705347.523,87.45031095,4755,0
677780.3287,5705336.382,87.17142897,4755,0
677795.8681,5705325.24,86.89254699,4755,0
677811.4075,5705314.099,86.61366502,4755,0
677826.9469,5705302.958,86.33478304,4755,0
677842.4863,5705291.816,86.05590106,4755,0
677858.0256,5705280.675,85.77701908,4755,0
677873.565,5705269.534,85.4981371,4755,0
677889.1044,5705258.392,85.21925512,4755,0
677904.6438,5705247.251,84.94037314,4755,0
677920.1832,5705236.11,84.66149116,4755,0
677935.7226,5705224.968,84.38260918,4755,0
677951.2619,5705213.827,84.10372721,4755,0
677966.8013,5705202.686,83.82484523,4755,0
677982.3407,5705191.544,83.54596325,4755,0
677997.8801,5705180.403,83.26708127,4755,0
678013.4195,5705169.262,82.98819929,4755,0
678028.9589,5705158.12,82.70931731,4755,0
678044.4982,5705146.979,82.43043533,4755,0
678060.0376,5705135.838,82.15155335,4755,0
678075.577,5705124.696,81.87267137,4755,0
678091.1164,5705113.555,81.5937894,4755,0
678106.6558,5705102.414,81.31490742,4755,0
678122.1952,5705091.272,81.03602544,4755,0
678137.7345,5705080.131,80.75714346,4755,0
678153.2739,5705068.99,80.47826148,4755,0
678168.8133,5705057.848,80.1993795,4755,0
678184.3527,5705046.707,79.92049752,4755,0
