677243.9126,5705742.662,100,9023,0
677226.6296,5705734.769,100,9023,0
677209.3466,5705726.876,100,9023,0
677192.0636,5705718.983,100,9023,0
677174.7806,5705711.09,100,9023,0
677190.9866,5705701.052,99.85513444,9023,0
677207.1926,5705691.015,99.71026888,9023,0
677223.3987,5705680.977,99.56540331,9023,0
677239.6047,5705670.939,99.42053775,9023,0
677255.8107,5705660.901,99.27567219,9023,0
677272.0167,5705650.863,99.13080663,9023,0
677288.2228,5705640.825,98.98594106,9023,0
677304.4288,5705630.787,98.8410755,9023,0
677320.6348,5705620.75,98.69620994,9023,0
677336.8408,5705610.712,98.55134438,9023,0
677353.0469,5705600.674,98.40647882,9023,0
677369.2529,5705590.636,98.26161325,9023,0
677385.4589,5705580.598,98.11674769,9023,0
677401.6649,5705570.56,97.97188213,9023,0
677417.8709,5705560.522,97.82701657,9023,0
677434.077,5705550.484,97.682151,9023,0
677450.283,5705540.447,97.53728544,9023,0
677466.489,5705530.409,97.39241988,9023,0
677482.695,5705520.371,97.24755432,9023,0
677498.9011,5705510.333,97.10268875,9023,0
677515.1071,5705500.295,96.95782319,9023,0
677531.3131,5705490.257,96.81295763,9023,0
677547.5191,5705480.219,96.66809207,9023,0
677563.7252,5705470.182,96.52322651,9023,0
677579.9312,5705460.144,96.37836094,9023,0
677596.1372,5705450.106,96.23349538,9023,0
677612.3432,5705440.068,96.08862982,9023,0
677628.5493,5705430.03,95.94376426,9023,0
677644.7553,5705419.992,95.79889869,9023,0
677660.9613,5705409.954,95.65403313,9023,0
677677.1673,5705399.917,95.50916757,9023,0
677693.3733,5705389.879,95.36430201,9023,0
677709.5794,5705379.841,95.21943645,9023,0
677725.7854,5705369.803,95.07457088,9023,0
677741.9914,5705359.765,94.92970532,9023,0
677758.1974,5705349.727,94.78483976,9023,0
677774.4035,5705339.689,94.6399742,9023,0
677790.6095,5705329.651,94.49510863,9023,0
677806.8155,5705319.614,94.35024307,9023,0
