677102.6222,5705953.144,100,4763,0
677087.8754,5705941.164,100,4763,0
677073.1286,5705929.183,100,4763,0
677058.3818,5705917.203,100,4763,0
677043.6351,5705905.222,100,4763,0
677028.8883,5705893.242,100,4763,0
677014.1415,5705881.261,100,4763,0
676999.3947,5705869.281,100,4763,0
676984.6479,5705857.3,100,4763,0
676969.9011,5705845.32,100,4763,0
676955.1544,5705833.339,100,4763,0
676940.4076,5705821.359,100,4763,0
676925.6608,5705809.378,100,4763,0
676910.914,5705797.398,100,4763,0
676896.1672,5705785.417,100,4763,0
676881.4205,5705773.437,100,4763,0
676896.7515,5705761.977,99.67443511,4763,0
676912.0826,5705750.517,99.34887021,4763,0
676927.4136,5705739.057,99.02330532,4763,0
676942.7447,5705727.598,98.69774042,4763,0
676958.0757,5705716.138,98.37217553,4763,0
676973.4068,5705704.678,98.04661063,4763,0
676988.7378,5705693.218,97.72104574,4763,0
677004.0689,5705681.758,97.39548084,4763,0
677019.3999,5705670.298,97.06991595,4763,0
677034.731,5705658.839,96.74435105,4763,0
677050.0621,5705647.379,96.41878616,4763,0
677065.3931,5705635.919,96.09322126,4763,0
677080.7242,5705624.459,95.76765637,4763,0
677096.0552,5705612.999,95.44209147,4763,0
677111.3863,5705601.539,95.11652658,4763,0
677126.7173,5705590.079,94.79096168,4763,0
677142.0484,5705578.62,94.46539679,4763,0
677157.3794,5705567.16,94.1398319,4763,0
677172.7105,5705555.7,93.814267,4763,0
677188.0416,5705544.24,93.48870211,4763,0
677203.3726,5705532.78,93.16313721,4763,0
677218.7037,5705521.32,92.83757232,4763,0
677234.0347,5705509.861,92.51200742,4763,0
677249.3658,5705498.401,92.18644253,4763,0
677264.6968,5705486.941,91.86087763,4763,0
677280.0279,5705475.481,91.53531274,4763,0
677295.3589,5705464.021,91.20974784,4763,0
677310.69,5705452.561,90.88418295,4763,0
677326.021,5705441.102,90.55861805,4763,0
677341.3521,5705429.642,90.23305316,4763,0
677356.6832,5705418.182,89.90748826,4763,0
677372.0142,5705406.722,89.58192337,4763,0
677387.3453,5705395.262,89.25635848,4763,0
677402.6763,5705383.802,88.93079358,4763,0
677418.0074,5705372.342,88.60522869,4763,0
677433.3384,5705360.883,88.27966379,4763,0
677448.6695,5705349.423,87.9540989,4763,0
677464.0005,5705337.963,87.628534,4763,0
677479.3316,5705326.503,87.30296911,4763,0
677494.6626,5705315.043,86.97740421,4763,0
677509.9937,5705303.583,86.65183932,4763,0
677525.3248,5705292.124,86.32627442,4763,0
677540.6558,5705280.664,86.00070953,4763,0
677555.9869,5705269.204,85.67514463,4763,0
677571.3179,5705257.744,85.34957974,4763,0
677586.649,5705246.284,85.02401484,4763,0
677601.98,5705234.824,84.69844995,4763,0
677617.3111,5705223.365,84.37288505,4763,0
677632.6421,5705211.905,84.04732016,4763,0
677647.9732,5705200.445,83.72175527,4763,0
677663.3043,5705188.985,83.39619037,4763,0
677678.6353,5705177.525,83.07062548,4763,0
677693.9664,5705166.065,82.74506058,4763,0
677709.2974,5705154.605,82.41949569,4763,0
677724.6285,5705143.146,82.09393079,4763,0
677739.9595,5705131.686,81.7683659,4763,0
677755.2906,5705120.226,81.442801,4763,0
677770.6216,5705108.766,81.11723611,4763,0
677785.9527,5705097.306,80.79167121,4763,0
677801.2837,5705085.846,80.46610632,4763,0
677816.6148,5705074.387,80.14054142,4763,0
677831.9459,5705062.927,79.81497653,4763,0
677847.2769,5705051.467,79.48941163,4763,0
677862.608,5705040.007,79.16384674,4763,0
677877.939,5705028.547,78.83828185,4763,0
677893.2701,5705017.087,78.51271695,4763,0
677908.6011,5705005.627,78.18715206,4763,0
677923.9322,5704994.168,77.86158716,4763,0
677939.2632,5704982.708,77.53602227,4763,0
677954.5943,5704971.248,77.21045737,4763,0
677969.9254,5704959.788,76.88489248,4763,0
677985.2564,5704948.328,76.55932758,4763,0
678000.5875,5704936.868,76.23376269,4763,0
678015.9185,5704925.409,75.90819779,4763,0
678031.2496,5704913.949,75.5826329,4763,0
678046.5806,5704902.489,75.257068,4763,0
678061.9117,5704891.029,74.93150311,4763,0
678077.2427,5704879.569,74.60593821,4763,0
678092.5738,5704868.109,74.28037332,4763,0
678107.9048,5704856.65,73.95480842,4763,0
678123.2359,5704845.19,73.62924353,4763,0
