677346.1364,5705377.953,100,4293,0
677327.158,5705377.049,100,4293,0
677308.1795,5705376.145,100,4293,0
677289.201,5705375.241,100,4293,0
677270.2225,5705374.337,100,4293,0
677251.244,5705373.433,100,4293,0
677232.2656,5705372.529,100,4293,0
677213.2871,5705371.625,100,4293,0
677194.3086,5705370.721,100,4293,0
677175.3301,5705369.817,100,4293,0
677156.3516,5705368.912,100,4293,0
677137.3732,5705368.008,100,4293,0
677118.3947,5705367.104,100,4293,0
677099.4162,5705366.2,100,4293,0
677080.4377,5705365.296,100,4293,0
677061.4593,5705364.392,100,4293,0
677042.4808,5705363.488,100,4293,0
677060.0154,5705355.928,99.78118349,4293,0
677077.5501,5705348.369,99.56236699,4293,0
677095.0847,5705340.809,99.34355048,4293,0
677112.6194,5705333.249,99.12473397,4293,0
677130.1541,5705325.69,98.90591747,4293,0
677147.6887,5705318.13,98.68710096,4293,0
677165.2234,5705310.57,98.46828445,4293,0
677182.758,5705303.011,98.24946795,4293,0
677200.2927,5705295.451,98.03065144,4293,0
677217.8274,5705287.891,97.81183493,4293,0
677235.362,5705280.332,97.59301843,4293,0
677252.8967,5705272.772,97.37420192,4293,0
677270.4313,5705265.212,97.15538541,4293,0
677287.966,5705257.653,96.93656891,4293,0
677305.5007,5705250.093,96.7177524,4293,0
677323.0353,5705242.533,96.49893589,4293,0
677340.57,5705234.974,96.28011939,4293,0
677358.1046,5705227.414,96.06130288,4293,0
677375.6393,5705219.854,95.84248637,4293,0
677393.1739,5705212.295,95.62366987,4293,0
677410.7086,5705204.735,95.40485336,4293,0
677428.2433,5705197.175,95.18603685,4293,0
677445.7779,5705189.616,94.96722035,4293,0
677463.3126,5705182.056,94.74840384,4293,0
677480.8472,5705174.496,94.52958733,4293,0
677498.3819,5705166.937,94.31077083,4293,0
677515.9166,5705159.377,94.09195432,4293,0
677533.4512,5705151.817,93.87313781,4293,0
677550.9859,5705144.258,93.65432131,4293,0
677568.5205,5705136.698,93.4355048,4293,0
677586.0552,5705129.138,93.21668829,4293,0
677603.5899,5705121.578,92.99787179,4293,0
677621.1245,5705114.019,92.77905528,4293,0
677638.6592,5705106.459,92.56023878,4293,0
677656.1938,5705098.899,92.34142227,4293,0
677673.7285,5705091.34,92.12260576,4293,0
677691.2631,5705083.78,91.90378926,4293,0
677708.7978,5705076.22,91.68497275,4293,0
677726.3325,5705068.661,91.46615624,4293,0
677743.8671,5705061.101,91.24733974,4293,0
677761.4018,5705053.541,91.02852323,4293,0
677778.9364,5705045.982,90.80970672,4293,0
677796.4711,5705038.422,90.59089022,4293,0
677814.0058,5705030.862,90.37207371,4293,0
677831.5404,5705023.303,90.1532572,4293,0
677849.0751,5705015.743,89.9344407,4293,0
677866.6097,5705008.183,89.71562419,4293,0
677884.1444,5705000.624,89.49680768,4293,0
677901.6791,5704993.064,89.27799118,4293,0
677919.2137,5704985.504,89.05917467,4293,0
677936.7484,5704977.945,88.84035816,4293,0
677954.283,5704970.385,88.62154166,4293,0
677971.8177,5704962.825,88.40272515,4293,0
677989.3523,5704955.266,88.18390864,4293,0
678006.887,5704947.706,87.96509214,4293,0
678024.4217,5704940.146,87.74627563,4293,0
678041.9563,5704932.587,87.52745912,4293,0
678059.491,5704925.027,87.30864262,4293,0
678077.0256,5704917.467,87.08982611,4293,0
678094.5603,5704909.908,86.8710096,4293,0
678112.095,5704902.348,86.6521931,4293,0
678129.6296,5704894.788,86.43337659,4293,0
678147.1643,5704887.229,86.21456008,4293,0
678164.6989,5704879.669,85.99574358,4293,0
678182.2336,5704872.109,85.77692707,4293,0
678199.7683,5704864.55,85.55811056,4293,0
678217.3029,5704856.99,85.33929406,4293,0
678234.8376,5704849.43,85.12047755,4293,0
678252.3722,5704841.87,84.90166104,4293,0
678269.9069,5704834.311,84.68284454,4293,0
678287.4415,5704826.751,84.46402803,4293,0
678304.9762,5704819.191,84.24521152,4293,0
678322.5109,5704811.632,84.02639502,4293,0
678340.0455,5704804.072,83.80757851,4293,0
678357.5802,5704796.512,83.588762,4293,0
678375.1148,5704788.953,83.3699455,4293,0
678392.6495,5704781.393,83.15112899,4293,0
678410.1842,5704773.833,82.93231248,4293,0
678427.7188,5704766.274,82.71349598,4293,0
678445.2535,5704758.714,82.49467947,4293,0
678462.7881,5704751.154,82.27586296,4293,0
678480.3228,5704743.595,82.05704646,4293,0
678497.8575,5704736.035,81.83822995,4293,0
678515.3921,5704728.475,81.61941344,4293,0
678532.9268,5704720.916,81.40059694,4293,0
678550.4614,5704713.356,81.18178043,4293,0
678567.9961,5704705.796,80.96296392,4293,0
678585.5307,5704698.237,80.74414742,4293,0
678603.0654,5704690.677,80.52533091,4293,0
678620.6001,5704683.117,80.3065144,4293,0
678638.1347,5704675.558,80.0876979,4293,0
678655.6694,5704667.998,79.86888139,4293,1
678673.204,5704660.438,79.65006488,4293,0
678690.7387,5704652.879,79.43124838,4293,0
678708.2734,5704645.319,79.21243187,4293,0
678725.808,5704637.759,78.99361536,4293,0
678743.3427,5704630.2,78.77479886,4293,0
678760.8773,5704622.64,78.55598235,4293,0
678778.412,5704615.08,78.33716585,4293,0
678795.9467,5704607.521,78.11834934,4293,0
678813.4813,5704599.961,77.89953283,4293,0
678831.016,5704592.401,77.68071633,4293,0
678848.5506,5704584.842,77.46189982,4293,0
678866.0853,5704577.282,77.24308331,4293,0
678883.6199,5704569.722,77.02426681,4293,0
678901.1546,5704562.162,76.8054503,4293,0
678918.6893,5704554.603,76.58663379,4293,0
678936.2239,5704547.043,76.36781729,4293,0
678953.7586,5704539.483,76.14900078,4293,0
678971.2932,5704531.924,75.93018427,4293,0
678988.8279,5704524.364,75.71136777,4293,0
679006.3626,5704516.804,75.49255126,4293,0
679023.8972,5704509.245,75.27373475,4293,0
679041.4319,5704501.685,75.05491825,4293,0
679058.9665,5704494.125,74.83610174,4293,0
679076.5012,5704486.566,74.61728523,4293,0
679094.0359,5704479.006,74.39846873,4293,0
679111.5705,5704471.446,74.17965222,4293,0
679129.1052,5704463.887,73.96083571,4293,0
679146.6398,5704456.327,73.74201921,4293,0
679164.1745,5704448.767,73.5232027,4293,0
679181.7091,5704441.208,73.30438619,4293,0
679199.2438,5704433.648,73.08556969,4293,0
679216.7785,5704426.088,72.86675318,4293,0
679234.3131,5704418.529,72.64793667,4293,0
679251.8478,5704410.969,72.42912017,4293,0
679269.3824,5704403.409,72.21030366,4293,0
679286.9171,5704395.85,71.99148715,4293,0
679304.4518,5704388.29,71.77267065,4293,0
679321.9864,5704380.73,71.55385414,4293,0
679339.5211,5704373.171,71.33503763,4293,0
679357.0557,5704365.611,71.11622113,4293,0
679374.5904,5704358.051,70.89740462,4293,0
679392.1251,5704350.492,70.67858811,4293,0
679409.6597,5704342.932,70.45977161,4293,0
679427.1944,5704335.372,70.2409551,4293,0
679444.729,5704327.813,70.02213859,4293,0
679462.2637,5704320.253,69.80332209,4293,0
679479.7983,5704312.693,69.58450558,4293,0
679497.333,5704305.133,69.36568907,4293,0
679514.8677,5704297.574,69.14687257,4293,0
679532.4023,5704290.014,68.92805606,4293,0
679549.937,5704282.454,68.70923955,4293,0
679567.4716,5704274.895,68.49042305,4293,0
679585.0063,5704267.335,68.27160654,4293,0
679602.541,5704259.775,68.05279003,4293,0
679620.0756,5704252.216,67.83397353,4293,0

677348.5184,5705251.058,100,7407,0
677329.5781,5705252.564,100,7407,0
677310.6379,5705254.07,100,7407,0
677291.6977,5705255.576,100,7407,0
677272.7574,5705257.081,100,7407,0
677253.8172,5705258.587,100,7407,0
677234.8769,5705260.093,100,7407,0
677215.9367,5705261.598,100,7407,0
677196.9965,5705263.104,100,7407,0
677178.0562,5705264.61,100,7407,0
677159.116,5705266.116,100,7407,0
677140.1757,5705267.621,100,7407,0
677121.2355,5705269.127,100,7407,0
677102.2953,5705270.633,100,7407,0
677083.355,5705272.139,100,7407,0
677064.4148,5705273.644,100,7407,0
677045.4745,5705275.15,100,7407,0
677026.5343,5705276.656,100,7407,0
677044.4316,5705270.011,99.79010542,7407,0
677062.3289,5705263.366,99.58021084,7407,0
677080.2261,5705256.722,99.37031626,7407,0
677098.1234,5705250.077,99.16042168,7407,0
677116.0207,5705243.432,98.9505271,7407,0
677133.918,5705236.787,98.74063252,7407,0
677151.8153,5705230.142,98.53073794,7407,0
677169.7126,5705223.498,98.32084336,7407,0
677187.6099,5705216.853,98.11094878,7407,0
677205.5071,5705210.208,97.9010542,7407,0
677223.4044,5705203.563,97.69115962,7407,0
677241.3017,5705196.919,97.48126504,7407,0
677259.199,5705190.274,97.27137046,7407,0
677277.0963,5705183.629,97.06147588,7407,0
677294.9936,5705176.984,96.8515813,7407,0
677312.8908,5705170.339,96.64168672,7407,0
677330.7881,5705163.695,96.43179214,7407,0
677348.6854,5705157.05,96.22189756,7407,0
677366.5827,5705150.405,96.01200298,7407,0
677384.48,5705143.76,95.8021084,7407,0
677402.3773,5705137.115,95.59221382,7407,0
677420.2745,5705130.471,95.38231924,7407,0
677438.1718,5705123.826,95.17242466,7407,0
677456.0691,5705117.181,94.96253008,7407,0
677473.9664,5705110.536,94.7526355,7407,0
677491.8637,5705103.891,94.54274093,7407,0
677509.761,5705097.247,94.33284635,7407,0
677527.6582,5705090.602,94.12295177,7407,0
677545.5555,5705083.957,93.91305719,7407,0
677563.4528,5705077.312,93.70316261,7407,0
677581.3501,5705070.668,93.49326803,7407,0
677599.2474,5705064.023,93.28337345,7407,0
677617.1447,5705057.378,93.07347887,7407,0
677635.0419,5705050.733,92.86358429,7407,0
677652.9392,5705044.088,92.65368971,7407,0
677670.8365,5705037.444,92.44379513,7407,0
677688.7338,5705030.799,92.23390055,7407,0
677706.6311,5705024.154,92.02400597,7407,0
677724.5284,5705017.509,91.81411139,7407,0
677742.4256,5705010.864,91.60421681,7407,0
677760.3229,5705004.22,91.39432223,7407,0
677778.2202,5704997.575,91.18442765,7407,0
677796.1175,5704990.93,90.97453307,7407,0
677814.0148,5704984.285,90.76463849,7407,0
677831.9121,5704977.64,90.55474391,7407,0
677849.8094,5704970.996,90.34484933,7407,0
677867.7066,5704964.351,90.13495475,7407,0
677885.6039,5704957.706,89.92506017,7407,0
677903.5012,5704951.061,89.71516559,7407,0
677921.3985,5704944.417,89.50527101,7407,0
677939.2958,5704937.772,89.29537643,7407,0
677957.1931,5704931.127,89.08548185,7407,0
677975.0903,5704924.482,88.87558727,7407,0
677992.9876,5704917.837,88.66569269,7407,0
678010.8849,5704911.193,88.45579811,7407,0
678028.7822,5704904.548,88.24590353,7407,0
678046.6795,5704897.903,88.03600895,7407,0
678064.5768,5704891.258,87.82611437,7407,0
678082.474,5704884.613,87.61621979,7407,0
678100.3713,5704877.969,87.40632521,7407,0
678118.2686,5704871.324,87.19643063,7407,0
678136.1659,5704864.679,86.98653605,7407,0
678154.0632,5704858.034,86.77664147,7407,0
678171.9605,5704851.389,86.56674689,7407,0
678189.8577,5704844.745,86.35685231,7407,0
678207.755,5704838.1,86.14695773,7407,0
678225.6523,5704831.455,85.93706315,7407,0
678243.5496,5704824.81,85.72716857,7407,0
678261.4469,5704818.166,85.51727399,7407,0
678279.3442,5704811.521,85.30737941,7407,0
678297.2414,5704804.876,85.09748483,7407,0
678315.1387,5704798.231,84.88759025,7407,0
678333.036,5704791.586,84.67769567,7407,0
678350.9333,5704784.942,84.46780109,7407,0
678368.8306,5704778.297,84.25790651,7407,0
678386.7279,5704771.652,84.04801193,7407,0
678404.6251,5704765.007,83.83811735,7407,0
678422.5224,5704758.362,83.62822278,7407,0
678440.4197,5704751.718,83.4183282,7407,0
678458.317,5704745.073,83.20843362,7407,0
678476.2143,5704738.428,82.99853904,7407,0
678494.1116,5704731.783,82.78864446,7407,0
678512.0088,5704725.138,82.57874988,7407,0
678529.9061,5704718.494,82.3688553,7407,0
678547.8034,5704711.849,82.15896072,7407,0
678565.7007,5704705.204,81.94906614,7407,0
678583.598,5704698.559,81.73917156,7407,0
678601.4953,5704691.915,81.52927698,7407,0
678619.3926,5704685.27,81.3193824,7407,0
678637.2898,5704678.625,81.10948782,7407,0
678655.1871,5704671.98,80.89959324,7407,1
678673.0844,5704665.335,80.68969866,7407,0
678690.9817,5704658.691,80.47980408,7407,0
678708.879,5704652.046,80.2699095,7407,0
678726.7763,5704645.401,80.06001492,7407,0
678744.6735,5704638.756,79.85012034,7407,0
678762.5708,5704632.111,79.64022576,7407,0
678780.4681,5704625.467,79.43033118,7407,0
678798.3654,5704618.822,79.2204366,7407,0
678816.2627,5704612.177,79.01054202,7407,0
678834.16,5704605.532,78.80064744,7407,0
678852.0572,5704598.887,78.59075286,7407,0
678869.9545,5704592.243,78.38085828,7407,0
678887.8518,5704585.598,78.1709637,7407,0
678905.7491,5704578.953,77.96106912,7407,0
678923.6464,5704572.308,77.75117454,7407,0
678941.5437,5704565.664,77.54127996,7407,0
678959.4409,5704559.019,77.33138538,7407,0
678977.3382,5704552.374,77.1214908,7407,0
678995.2355,5704545.729,76.91159622,7407,0
679013.1328,5704539.084,76.70170164,7407,0
679031.0301,5704532.44,76.49180706,7407,0
679048.9274,5704525.795,76.28191248,7407,0
679066.8246,5704519.15,76.0720179,7407,0
679084.7219,5704512.505,75.86212332,7407,0
679102.6192,5704505.86,75.65222874,7407,0
679120.5165,5704499.216,75.44233416,7407,0
679138.4138,5704492.571,75.23243958,7407,0
679156.3111,5704485.926,75.022545,7407,0
679174.2083,5704479.281,74.81265042,7407,0
679192.1056,5704472.636,74.60275584,7407,0
679210.0029,5704465.992,74.39286126,7407,0
679227.9002,5704459.347,74.18296668,7407,0
679245.7975,5704452.702,73.9730721,7407,0
679263.6948,5704446.057,73.76317752,7407,0
679281.5921,5704439.413,73.55328294,7407,0
679299.4893,5704432.768,73.34338836,7407,0
679317.3866,5704426.123,73.13349378,7407,0
679335.2839,5704419.478,72.9235992,7407,0
679353.1812,5704412.833,72.71370463,7407,0
679371.0785,5704406.189,72.50381005,7407,0
679388.9758,5704399.544,72.29391547,7407,0
679406.873,5704392.899,72.08402089,7407,0
679424.7703,5704386.254,71.87412631,7407,0
679442.6676,5704379.609,71.66423173,7407,0
679460.5649,5704372.965,71.45433715,7407,0
679478.4622,5704366.32,71.24444257,7407,0
679496.3595,5704359.675,71.03454799,7407,0
679514.2567,5704353.03,70.82465341,7407,0
679532.154,5704346.386,70.61475883,7407,0
679550.0513,5704339.741,70.40486425,7407,0
679567.9486,5704333.096,70.19496967,7407,0
679585.8459,5704326.451,69.98507509,7407,0
679603.7432,5704319.806,69.77518051,7407,0
679621.6404,5704313.162,69.56528593,7407,0
679639.5377,5704306.517,69.35539135,7407,0

677231.9491,5704825.782,100,9131,0
677215.4947,5704835.282,100,9131,0
677199.0402,5704844.782,100,9131,0
677182.5857,5704854.282,100,9131,0
677166.1312,5704863.782,100,9131,0
677149.6767,5704873.282,100,9131,0
677133.2223,5704882.782,100,9131,0
677116.7678,5704892.282,100,9131,0
677100.3133,5704901.782,100,9131,0
677083.8588,5704911.282,100,9131,0
677067.4043,5704920.782,100,9131,0
677086.2816,5704918.256,99.89518237,9131,0
677105.1589,5704915.73,99.79036474,9131,0
677124.0362,5704913.204,99.68554712,9131,0
677142.9135,5704910.678,99.58072949,9131,0
677161.7908,5704908.152,99.47591186,9131,0
677180.6682,5704905.626,99.37109423,9131,0
677199.5455,5704903.1,99.26627661,9131,0
677218.4228,5704900.575,99.16145898,9131,0
