675206.3581,5706275.008,100,6761,0
675220.3154,5706262.117,100,6761,0
675234.2726,5706249.225,100,6761,0
675248.2298,5706236.333,100,6761,0
675262.1871,5706223.442,100,6761,0
675276.1443,5706210.55,100,6761,0
675290.1016,5706197.658,100,6761,0
675304.0588,5706184.767,100,6761,0
675318.0161,5706171.875,100,6761,0
675331.9733,5706158.983,100,6761,0
675345.9305,5706146.092,100,6761,0
675359.8878,5706133.2,100,6761,0
675373.845,5706120.308,100,6761,0
675392.2236,5706115.624,100.0916026,6761,0
675410.6022,5706110.939,100.1832052,6761,0
675428.9807,5706106.255,100.2748078,6761,0
675447.3593,5706101.57,100.3664104,6761,0
675465.7379,5706096.886,100.458013,6761,0
675484.1164,5706092.201,100.5496156,6761,0
675502.495,5706087.517,100.6412181,6761,0
675520.8736,5706082.832,100.7328207,6761,0
675539.2521,5706078.148,100.8244233,6761,0
675557.6307,5706073.464,100.9160259,6761,0
675576.0092,5706068.779,101.0076285,6761,0
675594.3878,5706064.095,101.0992311,6761,0
675612.7664,5706059.41,101.1908337,6761,0
675631.1449,5706054.726,101.2824363,6761,0
675649.5235,5706050.041,101.3740389,6761,0
675667.9021,5706045.357,101.4656415,6761,0
675686.2806,5706040.672,101.5572441,6761,0
675704.6592,5706035.988,101.6488467,6761,0
675723.0378,5706031.303,101.7404493,6761,0
675741.4163,5706026.619,101.8320518,6761,0
675759.7949,5706021.934,101.9236544,6761,0
675778.1735,5706017.25,102.015257,6761,0
675796.552,5706012.565,102.1068596,6761,0
675814.9306,5706007.881,102.1984622,6761,0
675833.3092,5706003.196,102.2900648,6761,0
675851.6877,5705998.512,102.3816674,6761,0
675870.0663,5705993.828,102.47327,6761,0
675888.4449,5705989.143,102.5648726,6761,0
675906.8234,5705984.459,102.6564752,6761,0
675925.202,5705979.774,102.7480778,6761,0
675943.5806,5705975.09,102.8396804,6761,1
675961.9591,5705970.405,102.9312829,6761,0
675980.3377,5705965.721,103.0228855,6761,0
675998.7162,5705961.036,103.1144881,6761,0
676017.0948,5705956.352,103.2060907,6761,0
676035.4734,5705951.667,103.2976933,6761,0
676053.8519,5705946.983,103.3892959,6761,0
676072.2305,5705942.298,103.4808985,6761,0
676090.6091,5705937.614,103.5725011,6761,0
676108.9876,5705932.929,103.6641037,6761,0
676127.3662,5705928.245,103.7557063,6761,0
676145.7448,5705923.561,103.8473089,6761,0
676164.1233,5705918.876,103.9389115,6761,0
676182.5019,5705914.192,104.0305141,6761,0
676200.8805,5705909.507,104.1221166,6761,0
676219.259,5705904.823,104.2137192,6761,0
676237.6376,5705900.138,104.3053218,6761,0
676256.0162,5705895.454,104.3969244,6761,0
676274.3947,5705890.769,104.488527,6761,0
676292.7733,5705886.085,104.5801296,6761,0
676311.1519,5705881.4,104.6717322,6761,0
676329.5304,5705876.716,104.7633348,6761,0
676347.909,5705872.031,104.8549374,6761,0
676366.2876,5705867.347,104.94654,6761,0
676384.6661,5705862.662,105.0381426,6761,0
676403.0447,5705857.978,105.1297452,6761,0
676421.4232,5705853.294,105.2213478,6761,0
676439.8018,5705848.609,105.3129503,6761,0
676458.1804,5705843.925,105.4045529,6761,0
676476.5589,5705839.24,105.4961555,6761,0
676494.9375,5705834.556,105.5877581,6761,0
676513.3161,5705829.871,105.6793607,6761,0
676531.6946,5705825.187,105.7709633,6761,0
676550.0732,5705820.502,105.8625659,6761,0
676568.4518,5705815.818,105.9541685,6761,0
676586.8303,5705811.133,106.0457711,6761,0
676605.2089,5705806.449,106.1373737,6761,0
