674996.2366,5705958.008,100,9963,0
675012.9842,5705949.035,100,9963,0
675029.7318,5705940.062,100,9963,0
675046.4794,5705931.089,100,9963,0
675063.2271,5705922.116,100,9963,0
675079.9747,5705913.143,100,9963,0
675096.7223,5705904.17,100,9963,0
675113.4699,5705895.196,100,9963,0
675130.2175,5705886.223,100,9963,0
675146.9651,5705877.25,100,9963,0
675163.7127,5705868.277,100,9963,0
675180.4604,5705859.304,100,9963,0
675198.6841,5705862.868,101.1423078,9963,0
675216.9077,5705866.432,102.2846156,9963,0
675235.1314,5705869.996,103.4269235,9963,0
675253.3551,5705873.56,104.5692313,9963,0
675271.5788,5705877.124,105.7115391,9963,0
675289.8025,5705880.688,106.8538469,9963,0
675308.0262,5705884.252,107.9961547,9963,0
675326.2499,5705887.816,109.1384626,9963,0
675344.4736,5705891.38,110.2807704,9963,0
675362.6973,5705894.944,111.4230782,9963,0
675380.921,5705898.508,112.565386,9963,0
675399.1447,5705902.072,113.7076938,9963,0
675417.3684,5705905.636,114.8500017,9963,0
675435.5921,5705909.2,115.9923095,9963,0
675453.8158,5705912.764,117.1346173,9963,0
675472.0395,5705916.328,118.2769251,9963,0
675490.2632,5705919.892,119.4192329,9963,0
675508.4869,5705923.456,120.5615408,9963,0
675526.7105,5705927.02,121.7038486,9963,0
675544.9342,5705930.584,122.8461564,9963,0
675563.1579,5705934.148,123.9884642,9963,0
675581.3816,5705937.712,125.130772,9963,0
675599.6053,5705941.276,126.2730799,9963,0
675617.829,5705944.84,127.4153877,9963,0
675636.0527,5705948.405,128.5576955,9963,0
675654.2764,5705951.969,129.7000033,9963,0
675672.5001,5705955.533,130.8423111,9963,0
675690.7238,5705959.097,131.984619,9963,0
675708.9475,5705962.661,133.1269268,9963,0
675727.1712,5705966.225,134.2692346,9963,0
675745.3949,5705969.789,135.4115424,9963,1
675763.6186,5705973.353,136.5538502,9963,0
675781.8423,5705976.917,137.6961581,9963,0
675800.066,5705980.481,138.8384659,9963,0
675818.2896,5705984.045,139.9807737,9963,0
675836.5133,5705987.609,141.1230815,9963,0
675854.737,5705991.173,142.2653893,9963,0
675872.9607,5705994.737,143.4076971,9963,0
675891.1844,5705998.301,144.550005,9963,0
675909.4081,5706001.865,145.6923128,9963,0
675927.6318,5706005.429,146.8346206,9963,0
675945.8555,5706008.993,147.9769284,9963,0
675964.0792,5706012.557,149.1192362,9963,0
675982.3029,5706016.121,150.2615441,9963,0
676000.5266,5706019.685,151.4038519,9963,0
676018.7503,5706023.249,152.5461597,9963,0
676036.974,5706026.813,153.6884675,9963,0
676055.1977,5706030.377,154.8307753,9963,0
676073.4214,5706033.941,155.9730832,9963,0
676091.6451,5706037.505,157.115391,9963,0
676109.8687,5706041.069,158.2576988,9963,0
676128.0924,5706044.633,159.4000066,9963,0
676146.3161,5706048.197,160.5423144,9963,0
676164.5398,5706051.761,161.6846223,9963,0
676182.7635,5706055.325,162.8269301,9963,0
676200.9872,5706058.889,163.9692379,9963,0
676219.2109,5706062.453,165.1115457,9963,0
676237.4346,5706066.017,166.2538535,9963,0
676255.6583,5706069.582,167.3961614,9963,0
676273.882,5706073.146,168.5384692,9963,0
676292.1057,5706076.71,169.680777,9963,0
676310.3294,5706080.274,170.8230848,9963,0
676328.5531,5706083.838,171.9653926,9963,0
676346.7768,5706087.402,173.1077005,9963,0
676365.0005,5706090.966,174.2500083,9963,0
676383.2242,5706094.53,175.3923161,9963,0
676401.4479,5706098.094,176.5346239,9963,0
676419.6715,5706101.658,177.6769317,9963,0
676437.8952,5706105.222,178.8192396,9963,0
676456.1189,5706108.786,179.9615474,9963,0
676474.3426,5706112.35,181.1038552,9963,0
676492.5663,5706115.914,182.246163,9963,0
676510.79,5706119.478,183.3884708,9963,0
676529.0137,5706123.042,184.5307787,9963,0
676547.2374,5706126.606,185.6730865,9963,0
676565.4611,5706130.17,186.8153943,9963,0
676583.6848,5706133.734,187.9577021,9963,0
676601.9085,5706137.298,189.1000099,9963,0
676620.1322,5706140.862,190.2423178,9963,0
676638.3559,5706144.426,191.3846256,9963,0
676656.5796,5706147.99,192.5269334,9963,0
676674.8033,5706151.554,193.6692412,9963,0
676693.027,5706155.118,194.811549,9963,0
