674894.9074,5705691.168,100,7733,0
674913.0505,5705685.526,100,7733,0
674931.1937,5705679.885,100,7733,0
674948.5165,5705685.814,101.8027473,7733,0
674965.8392,5705691.743,103.6054946,7733,0
674983.162,5705697.672,105.4082419,7733,0
675000.4848,5705703.601,107.2109893,7733,0
675017.8076,5705709.53,109.0137366,7733,0
675035.1304,5705715.459,110.8164839,7733,0
675052.4531,5705721.389,112.6192312,7733,0
675069.7759,5705727.318,114.4219785,7733,0
675087.0987,5705733.247,116.2247258,7733,0
675104.4215,5705739.176,118.0274731,7733,0
675121.7443,5705745.105,119.8302205,7733,0
675139.067,5705751.034,121.6329678,7733,0
675156.3898,5705756.963,123.4357151,7733,0
675173.7126,5705762.893,125.2384624,7733,0
675191.0354,5705768.822,127.0412097,7733,0
675208.3582,5705774.751,128.843957,7733,0
675225.681,5705780.68,130.6467044,7733,0
675243.0037,5705786.609,132.4494517,7733,0
675260.3265,5705792.538,134.252199,7733,0
675277.6493,5705798.467,136.0549463,7733,0
675294.9721,5705804.397,137.8576936,7733,0
675312.2949,5705810.326,139.6604409,7733,0
675329.6176,5705816.255,141.4631882,7733,0
675346.9404,5705822.184,143.2659356,7733,0
675364.2632,5705828.113,145.0686829,7733,0
675381.586,5705834.042,146.8714302,7733,0
675398.9088,5705839.971,148.6741775,7733,0
675416.2316,5705845.901,150.4769248,7733,0
675433.5543,5705851.83,152.2796721,7733,0
675450.8771,5705857.759,154.0824194,7733,0
675468.1999,5705863.688,155.8851668,7733,0
675485.5227,5705869.617,157.6879141,7733,0
675502.8455,5705875.546,159.4906614,7733,0
675520.1682,5705881.475,161.2934087,7733,0
675537.491,5705887.405,163.096156,7733,0
675554.8138,5705893.334,164.8989033,7733,0
675572.1366,5705899.263,166.7016506,7733,0
675589.4594,5705905.192,168.504398,7733,0
675606.7821,5705911.121,170.3071453,7733,0
675624.1049,5705917.05,172.1098926,7733,0
675641.4277,5705922.979,173.9126399,7733,0
675658.7505,5705928.909,175.7153872,7733,0
675676.0733,5705934.838,177.5181345,7733,0
675693.3961,5705940.767,179.3208819,7733,0
675710.7188,5705946.696,181.1236292,7733,0
675728.0416,5705952.625,182.9263765,7733,0
675745.3644,5705958.554,184.7291238,7733,0
675762.6872,5705964.483,186.5318711,7733,0
675780.01,5705970.412,188.3346184,7733,1
675797.3327,5705976.342,190.1373657,7733,0
675814.6555,5705982.271,191.9401131,7733,0
675831.9783,5705988.2,193.7428604,7733,0
675849.3011,5705994.129,195.5456077,7733,0
675866.6239,5706000.058,197.348355,7733,0
675883.9467,5706005.987,199.1511023,7733,0
675901.2694,5706011.916,200.9538496,7733,0
675918.5922,5706017.846,202.7565969,7733,0
675935.915,5706023.775,204.5593443,7733,0
675953.2378,5706029.704,206.3620916,7733,0
675970.5606,5706035.633,208.1648389,7733,0
675987.8833,5706041.562,209.9675862,7733,0
676005.2061,5706047.491,211.7703335,7733,0
676022.5289,5706053.42,213.5730808,7733,0
676039.8517,5706059.35,215.3758281,7733,0
676057.1745,5706065.279,217.1785755,7733,0
676074.4972,5706071.208,218.9813228,7733,0
676091.82,5706077.137,220.7840701,7733,0
676109.1428,5706083.066,222.5868174,7733,0
676126.4656,5706088.995,224.3895647,7733,0
676143.7884,5706094.924,226.192312,7733,0
676161.1112,5706100.854,227.9950594,7733,0
676178.4339,5706106.783,229.7978067,7733,0
676195.7567,5706112.712,231.600554,7733,0
676213.0795,5706118.641,233.4033013,7733,0
676230.4023,5706124.57,235.2060486,7733,0
676247.7251,5706130.499,237.0087959,7733,0
676265.0478,5706136.428,238.8115432,7733,0
676282.3706,5706142.358,240.6142906,7733,0
676299.6934,5706148.287,242.4170379,7733,0
676317.0162,5706154.216,244.2197852,7733,0
676334.339,5706160.145,246.0225325,7733,0
676351.6617,5706166.074,247.8252798,7733,0
676368.9845,5706172.003,249.6280271,7733,0
676386.3073,5706177.932,251.4307744,7733,0
676403.6301,5706183.862,253.2335218,7733,0
676420.9529,5706189.791,255.0362691,7733,0
676438.2757,5706195.72,256.8390164,7733,0
676455.5984,5706201.649,258.6417637,7733,0
676472.9212,5706207.578,260.444511,7733,0
676490.244,5706213.507,262.2472583,7733,0
676507.5668,5706219.436,264.0500056,7733,0
676524.8896,5706225.365,265.852753,7733,0
676542.2123,5706231.295,267.6555003,7733,0
676559.5351,5706237.224,269.4582476,7733,0
676576.8579,5706243.153,271.2609949,7733,0
676594.1807,5706249.082,273.0637422,7733,0
676611.5035,5706255.011,274.8664895,7733,0
676628.8263,5706260.94,276.6692369,7733,0
676646.149,5706266.869,278.4719842,7733,0
676663.4718,5706272.799,280.2747315,7733,0
676680.7946,5706278.728,282.0774788,7733,0
676698.1174,5706284.657,283.8802261,7733,0
676715.4402,5706290.586,285.6829734,7733,0
676732.7629,5706296.515,287.4857207,7733,0
676750.0857,5706302.444,289.2884681,7733,0
676767.4085,5706308.373,291.0912154,7733,0
676784.7313,5706314.303,292.8939627,7733,0
676802.0541,5706320.232,294.69671,7733,0
676819.3768,5706326.161,296.4994573,7733,0
676836.6996,5706332.09,298.3022046,7733,0
676854.0224,5706338.019,300.1049519,7733,0
676871.3452,5706343.948,301.9076993,7733,0
676888.668,5706349.877,303.7104466,7733,0
676905.9908,5706355.807,305.5131939,7733,0
676923.3135,5706361.736,307.3159412,7733,0
676940.6363,5706367.665,309.1186885,7733,0
676957.9591,5706373.594,310.9214358,7733,0
676975.2819,5706379.523,312.7241831,7733,0
676992.6047,5706385.452,314.5269305,7733,0
677009.9274,5706391.381,316.3296778,7733,0
677027.2502,5706397.311,318.1324251,7733,0
677044.573,5706403.24,319.9351724,7733,0
677061.8958,5706409.169,321.7379197,7733,0
677079.2186,5706415.098,323.540667,7733,0
677096.5413,5706421.027,325.3434144,7733,0
677113.8641,5706426.956,327.1461617,7733,0
677131.1869,5706432.885,328.948909,7733,0
