675536.4606,5704030.615,100,1285,0
675547.2348,5704046.265,100,1285,0
675558.0089,5704061.915,100,1285,0
675568.783,5704077.564,100,1285,0
675579.5572,5704093.214,100,1285,0
675590.3313,5704108.864,100,1285,0
675601.1054,5704124.514,100,1285,0
675611.8796,5704140.164,100,1285,0
675622.6537,5704155.814,100,1285,0
675633.4279,5704171.464,100,1285,0
675644.202,5704187.113,100,1285,0
675654.9761,5704202.763,100,1285,0
675665.7503,5704218.413,100,1285,0
675676.5244,5704234.063,100,1285,0
675687.2985,5704249.713,100,1285,0
675698.0727,5704265.363,100,1285,0
675708.8468,5704281.013,100,1285,0
675719.621,5704296.662,100,1285,0
675730.3951,5704312.312,100,1285,0
675741.1692,5704327.962,100,1285,0
675751.9434,5704343.612,100,1285,0
675735.7662,5704348.863,104.7728067,1285,0
675719.589,5704354.114,109.5456133,1285,0
675703.4119,5704359.366,114.31842,1285,0
675687.2347,5704364.617,119.0912267,1285,0
675671.0575,5704369.868,123.8640333,1285,0
675654.8804,5704375.119,128.63684,1285,0
675638.7032,5704380.371,133.4096467,1285,0
675622.526,5704385.622,138.1824533,1285,0
675606.3489,5704390.873,142.95526,1285,0
675590.1717,5704396.124,147.7280667,1285,0
675573.9945,5704401.376,152.5008734,1285,0
675557.8174,5704406.627,157.27368,1285,0
675541.6402,5704411.878,162.0464867,1285,0
675525.463,5704417.129,166.8192934,1285,0
675509.2858,5704422.381,171.5921,1285,0
675493.1087,5704427.632,176.3649067,1285,0
675476.9315,5704432.883,181.1377134,1285,0
675460.7543,5704438.134,185.91052,1285,0
675444.5772,5704443.386,190.6833267,1285,0
675428.4,5704448.637,195.4561334,1285,0
675412.2228,5704453.888,200.22894,1285,0
675396.0457,5704459.139,205.0017467,1285,0
675379.8685,5704464.39,209.7745534,1285,0
675363.6913,5704469.642,214.54736,1285,0
675347.5142,5704474.893,219.3201667,1285,0
675331.337,5704480.144,224.0929734,1285,0
675315.1598,5704485.395,228.86578,1285,0
675298.9827,5704490.647,233.6385867,1285,0
675282.8055,5704495.898,238.4113934,1285,0
675266.6283,5704501.149,243.1842001,1285,0
675250.4512,5704506.4,247.9570067,1285,0
675234.274,5704511.652,252.7298134,1285,0
675218.0968,5704516.903,257.5026201,1285,1
675201.9197,5704522.154,262.2754267,1285,0
675185.7425,5704527.405,267.0482334,1285,0
675169.5653,5704532.657,271.8210401,1285,0
675153.3882,5704537.908,276.5938467,1285,0
675137.211,5704543.159,281.3666534,1285,0
675121.0338,5704548.41,286.1394601,1285,0
675104.8567,5704553.662,290.9122667,1285,0
675088.6795,5704558.913,295.6850734,1285,0
675072.5023,5704564.164,300.4578801,1285,0
675056.3252,5704569.415,305.2306867,1285,0
675040.148,5704574.667,310.0034934,1285,0
675023.9708,5704579.918,314.7763001,1285,0
675007.7937,5704585.169,319.5491068,1285,0
674991.6165,5704590.42,324.3219134,1285,0
674975.4393,5704595.672,329.0947201,1285,0
674959.2621,5704600.923,333.8675268,1285,0
674943.085,5704606.174,338.6403334,1285,0
674926.9078,5704611.425,343.4131401,1285,0
674910.7306,5704616.676,348.1859468,1285,0
674894.5535,5704621.928,352.9587534,1285,0
674878.3763,5704627.179,357.7315601,1285,0
674862.1991,5704632.43,362.5043668,1285,0
674846.022,5704637.681,367.2771734,1285,0
674829.8448,5704642.933,372.0499801,1285,0
674813.6676,5704648.184,376.8227868,1285,0
674797.4905,5704653.435,381.5955934,1285,0
674781.3133,5704658.686,386.3684001,1285,0
674765.1361,5704663.938,391.1412068,1285,0
674748.959,5704669.189,395.9140134,1285,0
674732.7818,5704674.44,400.6868201,1285,0
674716.6046,5704679.691,405.4596268,1285,0
674700.4275,5704684.943,410.2324335,1285,0
674684.2503,5704690.194,415.0052401,1285,0
674668.0731,5704695.445,419.7780468,1285,0
674651.896,5704700.696,424.5508535,1285,0
674635.7188,5704705.948,429.3236601,1285,0
674619.5416,5704711.199,434.0964668,1285,0
674603.3645,5704716.45,438.8692735,1285,0
674587.1873,5704721.701,443.6420801,1285,0
674571.0101,5704726.953,448.4148868,1285,0
674554.833,5704732.204,453.1876935,1285,0
674538.6558,5704737.455,457.9605001,1285,0
674522.4786,5704742.706,462.7333068,1285,0
674506.3015,5704747.958,467.5061135,1285,0
674490.1243,5704753.209,472.2789201,1285,0
674473.9471,5704758.46,477.0517268,1285,0
674457.77,5704763.711,481.8245335,1285,0
674441.5928,5704768.962,486.5973401,1285,0
674425.4156,5704774.214,491.3701468,1285,0
674409.2385,5704779.465,496.1429535,1285,0
674393.0613,5704784.716,500.9157602,1285,0
674376.8841,5704789.967,505.6885668,1285,0
674360.7069,5704795.219,510.4613735,1285,0
674344.5298,5704800.47,515.2341802,1285,0
674328.3526,5704805.721,520.0069868,1285,0
674312.1754,5704810.972,524.7797935,1285,0
674295.9983,5704816.224,529.5526002,1285,0
674279.8211,5704821.475,534.3254068,1285,0
674263.6439,5704826.726,539.0982135,1285,0
674247.4668,5704831.977,543.8710202,1285,0
674231.2896,5704837.229,548.6438268,1285,0
674215.1124,5704842.48,553.4166335,1285,0
674198.9353,5704847.731,558.1894402,1285,0
674182.7581,5704852.982,562.9622468,1285,0
674166.5809,5704858.234,567.7350535,1285,0
674150.4038,5704863.485,572.5078602,1285,0
674134.2266,5704868.736,577.2806668,1285,0
674118.0494,5704873.987,582.0534735,1285,0
674101.8723,5704879.239,586.8262802,1285,0
674085.6951,5704884.49,591.5990869,1285,0
674069.5179,5704889.741,596.3718935,1285,0
674053.3408,5704894.992,601.1447002,1285,0
674037.1636,5704900.244,605.9175069,1285,0
674020.9864,5704905.495,610.6903135,1285,0
674004.8093,5704910.746,615.4631202,1285,0
673988.6321,5704915.997,620.2359269,1285,0
673972.4549,5704921.248,625.0087335,1285,0
673956.2778,5704926.5,629.7815402,1285,0
673940.1006,5704931.751,634.5543469,1285,0
673923.9234,5704937.002,639.3271535,1285,0
673907.7463,5704942.253,644.0999602,1285,0
673891.5691,5704947.505,648.8727669,1285,0
673875.3919,5704952.756,653.6455735,1285,0
673859.2148,5704958.007,658.4183802,1285,0
