675618.5234,5703981.942,100,4013,0
675628.2833,5703998.244,100,4013,0
675638.0432,5704014.546,100,4013,0
675647.803,5704030.847,100,4013,0
675657.5629,5704047.149,100,4013,0
675667.3228,5704063.451,100,4013,0
675677.0826,5704079.753,100,4013,0
675686.8425,5704096.054,100,4013,0
675696.6024,5704112.356,100,4013,0
675706.3622,5704128.658,100,4013,0
675716.1221,5704144.959,100,4013,0
675725.882,5704161.261,100,4013,0
675735.6419,5704177.563,100,4013,0
675745.4017,5704193.864,100,4013,0
675755.1616,5704210.166,100,4013,0
675764.9215,5704226.468,100,4013,0
675774.6813,5704242.769,100,4013,0
675784.4412,5704259.071,100,4013,0
675794.2011,5704275.373,100,4013,0
675803.961,5704291.674,100,4013,0
675813.7208,5704307.976,100,4013,0
675823.4807,5704324.278,100,4013,0
675833.2406,5704340.579,100,4013,0
675843.0004,5704356.881,100,4013,0
675852.7603,5704373.183,100,4013,0
675862.5202,5704389.485,100,4013,0
675872.28,5704405.786,100,4013,0
675882.0399,5704422.088,100,4013,0
675891.7998,5704438.39,100,4013,0
675901.5597,5704454.691,100,4013,0
675911.3195,5704470.993,100,4013,0
675921.0794,5704487.295,100,4013,0
675930.8393,5704503.596,100,4013,0
675940.5991,5704519.898,100,4013,0
675950.359,5704536.2,100,4013,0
675931.5299,5704537.731,100.2932518,4013,0
675912.7007,5704539.262,100.5865036,4013,0
675893.8716,5704540.793,100.8797553,4013,0
675875.0424,5704542.324,101.1730071,4013,0
675856.2133,5704543.855,101.4662589,4013,0
675837.3841,5704545.386,101.7595107,4013,0
675818.555,5704546.917,102.0527625,4013,0
675799.7258,5704548.448,102.3460142,4013,0
675780.8967,5704549.979,102.639266,4013,1
675762.0675,5704551.51,102.9325178,4013,0
675743.2384,5704553.041,103.2257696,4013,0
675724.4093,5704554.572,103.5190214,4013,0
675705.5801,5704556.103,103.8122731,4013,0
675686.751,5704557.634,104.1055249,4013,0
675667.9218,5704559.165,104.3987767,4013,0
675649.0927,5704560.696,104.6920285,4013,0
675630.2635,5704562.227,104.9852803,4013,0
675611.4344,5704563.758,105.278532,4013,0
675592.6052,5704565.29,105.5717838,4013,0
675573.7761,5704566.821,105.8650356,4013,0
675554.9469,5704568.352,106.1582874,4013,0
675536.1178,5704569.883,106.4515392,4013,0
675517.2886,5704571.414,106.7447909,4013,0
675498.4595,5704572.945,107.0380427,4013,0
675479.6304,5704574.476,107.3312945,4013,0
675460.8012,5704576.007,107.6245463,4013,0
675441.9721,5704577.538,107.917798,4013,0
675423.1429,5704579.069,108.2110498,4013,0
675404.3138,5704580.6,108.5043016,4013,0
675385.4846,5704582.131,108.7975534,4013,0
675366.6555,5704583.662,109.0908052,4013,0
675347.8263,5704585.193,109.3840569,4013,0
675328.9972,5704586.724,109.6773087,4013,0
675310.168,5704588.255,109.9705605,4013,0
675291.3389,5704589.786,110.2638123,4013,0
675272.5097,5704591.317,110.5570641,4013,0
675253.6806,5704592.848,110.8503158,4013,0
675234.8515,5704594.379,111.1435676,4013,0
675216.0223,5704595.91,111.4368194,4013,0
675197.1932,5704597.441,111.7300712,4013,0
675178.364,5704598.973,112.023323,4013,0
675159.5349,5704600.504,112.3165747,4013,0
675140.7057,5704602.035,112.6098265,4013,0
675121.8766,5704603.566,112.9030783,4013,0
675103.0474,5704605.097,113.1963301,4013,0
675084.2183,5704606.628,113.4895819,4013,0
675065.3891,5704608.159,113.7828336,4013,0
675046.56,5704609.69,114.0760854,4013,0
675027.7309,5704611.221,114.3693372,4013,0
675008.9017,5704612.752,114.662589,4013,0
674990.0726,5704614.283,114.9558408,4013,0
674971.2434,5704615.814,115.2490925,4013,0
674952.4143,5704617.345,115.5423443,4013,0
674933.5851,5704618.876,115.8355961,4013,0
674914.756,5704620.407,116.1288479,4013,0
674895.9268,5704621.938,116.4220997,4013,0
674877.0977,5704623.469,116.7153514,4013,0
674858.2685,5704625,117.0086032,4013,0
674839.4394,5704626.531,117.301855,4013,0
674820.6102,5704628.062,117.5951068,4013,0
674801.7811,5704629.593,117.8883586,4013,0
674782.952,5704631.124,118.1816103,4013,0
674764.1228,5704632.655,118.4748621,4013,0
674745.2937,5704634.187,118.7681139,4013,0
674726.4645,5704635.718,119.0613657,4013,0
674707.6354,5704637.249,119.3546175,4013,0
674688.8062,5704638.78,119.6478692,4013,0
674669.9771,5704640.311,119.941121,4013,0
674651.1479,5704641.842,120.2343728,4013,0
674632.3188,5704643.373,120.5276246,4013,0
674613.4896,5704644.904,120.8208764,4013,0
674594.6605,5704646.435,121.1141281,4013,0
674575.8313,5704647.966,121.4073799,4013,0
674557.0022,5704649.497,121.7006317,4013,0
674538.1731,5704651.028,121.9938835,4013,0
674519.3439,5704652.559,122.2871352,4013,0
674500.5148,5704654.09,122.580387,4013,0
674481.6856,5704655.621,122.8736388,4013,0
674462.8565,5704657.152,123.1668906,4013,0
674444.0273,5704658.683,123.4601424,4013,0
674425.1982,5704660.214,123.7533941,4013,0
674406.369,5704661.745,124.0466459,4013,0
674387.5399,5704663.276,124.3398977,4013,0
674368.7107,5704664.807,124.6331495,4013,0
674349.8816,5704666.338,124.9264013,4013,0
674331.0524,5704667.869,125.219653,4013,0
674312.2233,5704669.401,125.5129048,4013,0
674293.3942,5704670.932,125.8061566,4013,0
674274.565,5704672.463,126.0994084,4013,0
674255.7359,5704673.994,126.3926602,4013,0
674236.9067,5704675.525,126.6859119,4013,0
674218.0776,5704677.056,126.9791637,4013,0
674199.2484,5704678.587,127.2724155,4013,0
674180.4193,5704680.118,127.5656673,4013,0
674161.5901,5704681.649,127.8589191,4013,0
674142.761,5704683.18,128.1521708,4013,0
674123.9318,5704684.711,128.4454226,4013,0
674105.1027,5704686.242,128.7386744,4013,0
674086.2735,5704687.773,129.0319262,4013,0
674067.4444,5704689.304,129.325178,4013,0
674048.6153,5704690.835,129.6184297,4013,0
674029.7861,5704692.366,129.9116815,4013,0
674010.957,5704693.897,130.2049333,4013,0
673992.1278,5704695.428,130.4981851,4013,0
673973.2987,5704696.959,130.7914369,4013,0
673954.4695,5704698.49,131.0846886,4013,0
673935.6404,5704700.021,131.3779404,4013,0
673916.8112,5704701.552,131.6711922,4013,0
673897.9821,5704703.084,131.964444,4013,0
673879.1529,5704704.615,132.2576958,4013,0
673860.3238,5704706.146,132.5509475,4013,0
673841.4946,5704707.677,132.8441993,4013,0
673822.6655,5704709.208,133.1374511,4013,0
673803.8364,5704710.739,133.4307029,4013,0
673785.0072,5704712.27,133.7239547,4013,0
673766.1781,5704713.801,134.0172064,4013,0
673747.3489,5704715.332,134.3104582,4013,0
673728.5198,5704716.863,134.60371,4013,0
673709.6906,5704718.394,134.8969618,4013,0
673690.8615,5704719.925,135.1902136,4013,0
673672.0323,5704721.456,135.4834653,4013,0
673653.2032,5704722.987,135.7767171,4013,0
673634.374,5704724.518,136.0699689,4013,0
673615.5449,5704726.049,136.3632207,4013,0
673596.7157,5704727.58,136.6564724,4013,0
673577.8866,5704729.111,136.9497242,4013,0
673559.0575,5704730.642,137.242976,4013,0
673540.2283,5704732.173,137.5362278,4013,0
673521.3992,5704733.704,137.8294796,4013,0
673502.57,5704735.235,138.1227313,4013,0
673483.7409,5704736.766,138.4159831,4013,0
673464.9117,5704738.298,138.7092349,4013,0
673446.0826,5704739.829,139.0024867,4013,0
673427.2534,5704741.36,139.2957385,4013,0
673408.4243,5704742.891,139.5889902,4013,0
673389.5951,5704744.422,139.882242,4013,0
673370.766,5704745.953,140.1754938,4013,0
673351.9368,5704747.484,140.4687456,4013,0
673333.1077,5704749.015,140.7619974,4013,0
673314.2786,5704750.546,141.0552491,4013,0
673295.4494,5704752.077,141.3485009,4013,0
673276.6203,5704753.608,141.6417527,4013,0
673257.7911,5704755.139,141.9350045,4013,0
673238.962,5704756.67,142.2282563,4013,0
673220.1328,5704758.201,142.521508,4013,0
673201.3037,5704759.732,142.8147598,4013,0
673182.4745,5704761.263,143.1080116,4013,0
673163.6454,5704762.794,143.4012634,4013,0
673144.8162,5704764.325,143.6945152,4013,0
673125.9871,5704765.856,143.9877669,4013,0
673107.1579,5704767.387,144.2810187,4013,0
673088.3288,5704768.918,144.5742705,4013,0

1
