675311.0943,5704206.309,100,3106,0
675324.6355,5704219.637,100,3106,0
675338.1767,5704232.965,100,3106,0
675351.7179,5704246.293,100,3106,0
675365.2591,5704259.621,100,3106,0
675378.8003,5704272.949,100,3106,0
675392.3415,5704286.277,100,3106,0
675405.8826,5704299.605,100,3106,0
675419.4238,5704312.933,100,3106,0
675432.965,5704326.261,100,3106,0
675446.5062,5704339.589,100,3106,0
675460.0474,5704352.917,100,3106,0
675473.5886,5704366.245,100,3106,0
675487.1298,5704379.573,100,3106,0
675500.671,5704392.901,100,3106,0
675514.2122,5704406.229,100,3106,0
675527.7534,5704419.557,100,3106,0
675541.2945,5704432.885,100,3106,0
675554.8357,5704446.213,100,3106,0
675537.4239,5704447.854,103.7445677,3106,0
675520.0121,5704449.494,107.4891353,3106,0
675502.6003,5704451.135,111.233703,3106,0
675485.1885,5704452.775,114.9782706,3106,0
675467.7767,5704454.415,118.7228383,3106,0
675450.3648,5704456.056,122.467406,3106,0
675432.953,5704457.696,126.2119736,3106,0
675415.5412,5704459.337,129.9565413,3106,0
675398.1294,5704460.977,133.7011089,3106,0
675380.7176,5704462.618,137.4456766,3106,0
675363.3058,5704464.258,141.1902443,3106,0
675345.8939,5704465.899,144.9348119,3106,0
675328.4821,5704467.539,148.6793796,3106,0
675311.0703,5704469.179,152.4239472,3106,0
675293.6585,5704470.82,156.1685149,3106,0
675276.2467,5704472.46,159.9130826,3106,0
675258.8349,5704474.101,163.6576502,3106,0
675241.423,5704475.741,167.4022179,3106,0
675224.0112,5704477.382,171.1467855,3106,0
675206.5994,5704479.022,174.8913532,3106,0
675189.1876,5704480.663,178.6359208,3106,0
675171.7758,5704482.303,182.3804885,3106,0
675154.364,5704483.943,186.1250562,3106,0
675136.9522,5704485.584,189.8696238,3106,0
675119.5403,5704487.224,193.6141915,3106,0
675102.1285,5704488.865,197.3587591,3106,0
675084.7167,5704490.505,201.1033268,3106,0
675067.3049,5704492.146,204.8478945,3106,0
675049.8931,5704493.786,208.5924621,3106,0
675032.4813,5704495.427,212.3370298,3106,0
675015.0694,5704497.067,216.0815974,3106,0
674997.6576,5704498.707,219.8261651,3106,0
674980.2458,5704500.348,223.5707328,3106,0
674962.834,5704501.988,227.3153004,3106,0
674945.4222,5704503.629,231.0598681,3106,0
674928.0104,5704505.269,234.8044357,3106,0
674910.5985,5704506.91,238.5490034,3106,1
674893.1867,5704508.55,242.2935711,3106,0
674875.7749,5704510.191,246.0381387,3106,0
674858.3631,5704511.831,249.7827064,3106,0
674840.9513,5704513.471,253.527274,3106,0
674823.5395,5704515.112,257.2718417,3106,0
674806.1277,5704516.752,261.0164094,3106,0
674788.7158,5704518.393,264.760977,3106,0
674771.304,5704520.033,268.5055447,3106,0
674753.8922,5704521.674,272.2501123,3106,0
674736.4804,5704523.314,275.99468,3106,0
674719.0686,5704524.955,279.7392477,3106,0
674701.6568,5704526.595,283.4838153,3106,0
674684.2449,5704528.235,287.228383,3106,0
674666.8331,5704529.876,290.9729506,3106,0
674649.4213,5704531.516,294.7175183,3106,0
674632.0095,5704533.157,298.462086,3106,0
674614.5977,5704534.797,302.2066536,3106,0
674597.1859,5704536.438,305.9512213,3106,0
674579.774,5704538.078,309.6957889,3106,0
674562.3622,5704539.719,313.4403566,3106,0
674544.9504,5704541.359,317.1849243,3106,0
674527.5386,5704542.999,320.9294919,3106,0
674510.1268,5704544.64,324.6740596,3106,0
674492.715,5704546.28,328.4186272,3106,0
674475.3032,5704547.921,332.1631949,3106,0
674457.8913,5704549.561,335.9077625,3106,0
674440.4795,5704551.202,339.6523302,3106,0
674423.0677,5704552.842,343.3968979,3106,0
674405.6559,5704554.483,347.1414655,3106,0
674388.2441,5704556.123,350.8860332,3106,0
674370.8323,5704557.763,354.6306008,3106,0
674353.4204,5704559.404,358.3751685,3106,0
674336.0086,5704561.044,362.1197362,3106,0
