675123.1454,5704421.373,100,4541,0
675138.9642,5704431.898,100,4541,0
675154.7831,5704442.422,100,4541,0
675170.6019,5704452.947,100,4541,0
675186.4207,5704463.471,100,4541,0
675202.2395,5704473.996,100,4541,0
675218.0584,5704484.52,100,4541,0
675233.8772,5704495.045,100,4541,0
675249.696,5704505.569,100,4541,0
675265.5149,5704516.094,100,4541,0
675281.3337,5704526.618,100,4541,0
675297.1525,5704537.143,100,4541,0
675312.9713,5704547.667,100,4541,0
675295.1697,5704546.569,102.9523371,4541,0
675277.3681,5704545.472,105.9046743,4541,0
675259.5664,5704544.374,108.8570114,4541,0
675241.7648,5704543.276,111.8093485,4541,0
675223.9632,5704542.178,114.7616857,4541,0
675206.1615,5704541.081,117.7140228,4541,0
675188.3599,5704539.983,120.6663599,4541,0
675170.5582,5704538.885,123.618697,4541,0
675152.7566,5704537.787,126.5710342,4541,0
675134.955,5704536.69,129.5233713,4541,0
675117.1533,5704535.592,132.4757084,4541,0
675099.3517,5704534.494,135.4280456,4541,0
675081.5501,5704533.397,138.3803827,4541,0
675063.7484,5704532.299,141.3327198,4541,0
675045.9468,5704531.201,144.285057,4541,0
675028.1452,5704530.103,147.2373941,4541,0
675010.3435,5704529.006,150.1897312,4541,0
674992.5419,5704527.908,153.1420683,4541,0
674974.7403,5704526.81,156.0944055,4541,0
674956.9386,5704525.712,159.0467426,4541,0
674939.137,5704524.615,161.9990797,4541,0
674921.3353,5704523.517,164.9514169,4541,0
674903.5337,5704522.419,167.903754,4541,0
674885.7321,5704521.321,170.8560911,4541,0
674867.9304,5704520.224,173.8084283,4541,0
674850.1288,5704519.126,176.7607654,4541,0
674832.3272,5704518.028,179.7131025,4541,0
674814.5255,5704516.93,182.6654397,4541,0
674796.7239,5704515.833,185.6177768,4541,0
674778.9223,5704514.735,188.5701139,4541,0
674761.1206,5704513.637,191.522451,4541,0
674743.319,5704512.54,194.4747882,4541,0
674725.5174,5704511.442,197.4271253,4541,0
674707.7157,5704510.344,200.3794624,4541,0
674689.9141,5704509.246,203.3317996,4541,0
674672.1124,5704508.149,206.2841367,4541,0
674654.3108,5704507.051,209.2364738,4541,0
674636.5092,5704505.953,212.188811,4541,0
674618.7075,5704504.855,215.1411481,4541,0
674600.9059,5704503.758,218.0934852,4541,0
674583.1043,5704502.66,221.0458223,4541,1
674565.3026,5704501.562,223.9981595,4541,0
674547.501,5704500.464,226.9504966,4541,0
674529.6994,5704499.367,229.9028337,4541,0
674511.8977,5704498.269,232.8551709,4541,0
674494.0961,5704497.171,235.807508,4541,0
674476.2945,5704496.073,238.7598451,4541,0
674458.4928,5704494.976,241.7121823,4541,0
674440.6912,5704493.878,244.6645194,4541,0
674422.8895,5704492.78,247.6168565,4541,0
674405.0879,5704491.682,250.5691937,4541,0
674387.2863,5704490.585,253.5215308,4541,0
674369.4846,5704489.487,256.4738679,4541,0
674351.683,5704488.389,259.426205,4541,0
674333.8814,5704487.292,262.3785422,4541,0
674316.0797,5704486.194,265.3308793,4541,0
674298.2781,5704485.096,268.2832164,4541,0
674280.4765,5704483.998,271.2355536,4541,0
674262.6748,5704482.901,274.1878907,4541,0
674244.8732,5704481.803,277.1402278,4541,0
674227.0716,5704480.705,280.092565,4541,0
674209.2699,5704479.607,283.0449021,4541,0
674191.4683,5704478.51,285.9972392,4541,0
674173.6666,5704477.412,288.9495763,4541,0
674155.865,5704476.314,291.9019135,4541,0
674138.0634,5704475.216,294.8542506,4541,0
674120.2617,5704474.119,297.8065877,4541,0
674102.4601,5704473.021,300.7589249,4541,0
674084.6585,5704471.923,303.711262,4541,0
674066.8568,5704470.825,306.6635991,4541,0
674049.0552,5704469.728,309.6159363,4541,0
674031.2536,5704468.63,312.5682734,4541,0
674013.4519,5704467.532,315.5206105,4541,0
673995.6503,5704466.434,318.4729477,4541,0
673977.8487,5704465.337,321.4252848,4541,0
673960.047,5704464.239,324.3776219,4541,0
673942.2454,5704463.141,327.329959,4541,0
673924.4437,5704462.044,330.2822962,4541,0
673906.6421,5704460.946,333.2346333,4541,0
673888.8405,5704459.848,336.1869704,4541,0
673871.0388,5704458.75,339.1393076,4541,0
673853.2372,5704457.653,342.0916447,4541,0
673835.4356,5704456.555,345.0439818,4541,0
673817.6339,5704455.457,347.996319,4541,0
673799.8323,5704454.359,350.9486561,4541,0
673782.0307,5704453.262,353.9009932,4541,0
673764.229,5704452.164,356.8533304,4541,0
673746.4274,5704451.066,359.8056675,4541,0
673728.6258,5704449.968,362.7580046,4541,0
673710.8241,5704448.871,365.7103417,4541,0
673693.0225,5704447.773,368.6626789,4541,0
673675.2208,5704446.675,371.615016,4541,0
673657.4192,5704445.577,374.5673531,4541,0
673639.6176,5704444.48,377.5196903,4541,0
673621.8159,5704443.382,380.4720274,4541,0
673604.0143,5704442.284,383.4243645,4541,0
673586.2127,5704441.187,386.3767017,4541,0
673568.411,5704440.089,389.3290388,4541,0
673550.6094,5704438.991,392.2813759,4541,0
673532.8078,5704437.893,395.233713,4541,0
673515.0061,5704436.796,398.1860502,4541,0
673497.2045,5704435.698,401.1383873,4541,0
673479.4029,5704434.6,404.0907244,4541,0
673461.6012,5704433.502,407.0430616,4541,0
673443.7996,5704432.405,409.9953987,4541,0
673425.9979,5704431.307,412.9477358,4541,0
673408.1963,5704430.209,415.900073,4541,0
673390.3947,5704429.111,418.8524101,4541,0
673372.593,5704428.014,421.8047472,4541,0
673354.7914,5704426.916,424.7570844,4541,0
673336.9898,5704425.818,427.7094215,4541,0
673319.1881,5704424.72,430.6617586,4541,0
673301.3865,5704423.623,433.6140957,4541,0
673283.5849,5704422.525,436.5664329,4541,0
673265.7832,5704421.427,439.51877,4541,0
673247.9816,5704420.329,442.4711071,4541,0
673230.18,5704419.232,445.4234443,4541,0
673212.3783,5704418.134,448.3757814,4541,0
673194.5767,5704417.036,451.3281185,4541,0
673176.775,5704415.939,454.2804557,4541,0
673158.9734,5704414.841,457.2327928,4541,0
673141.1718,5704413.743,460.1851299,4541,0
673123.3701,5704412.645,463.137467,4541,0
673105.5685,5704411.548,466.0898042,4541,0
673087.7669,5704410.45,469.0421413,4541,0
673069.9652,5704409.352,471.9944784,4541,0
673052.1636,5704408.254,474.9468156,4541,0

675070.0288,5704500.503,100,2753,0
675086.4832,5704510.003,100,2753,0
675102.9377,5704519.503,100,2753,0
675119.3922,5704529.003,100,2753,0
675135.8467,5704538.503,100,2753,0
675152.3012,5704548.003,100,2753,0
675168.7557,5704557.503,100,2753,0
675185.2101,5704567.003,100,2753,0
675167.6472,5704565.373,103.4079542,2753,0
675150.0842,5704563.744,106.8159084,2753,0
675132.5212,5704562.114,110.2238625,2753,0
675114.9582,5704560.485,113.6318167,2753,0
675097.3953,5704558.855,117.0397709,2753,0
675079.8323,5704557.226,120.4477251,2753,0
675062.2693,5704555.596,123.8556792,2753,0
675044.7063,5704553.967,127.2636334,2753,0
675027.1434,5704552.337,130.6715876,2753,0
675009.5804,5704550.708,134.0795418,2753,0
674992.0174,5704549.078,137.487496,2753,0
674974.4544,5704547.449,140.8954501,2753,0
674956.8915,5704545.819,144.3034043,2753,0
674939.3285,5704544.19,147.7113585,2753,0
674921.7655,5704542.56,151.1193127,2753,0
674904.2025,5704540.931,154.5272669,2753,0
674886.6396,5704539.301,157.935221,2753,0
674869.0766,5704537.672,161.3431752,2753,0
674851.5136,5704536.042,164.7511294,2753,0
674833.9506,5704534.413,168.1590836,2753,0
674816.3877,5704532.783,171.5670377,2753,0
674798.8247,5704531.154,174.9749919,2753,0
674781.2617,5704529.524,178.3829461,2753,0
674763.6987,5704527.895,181.7909003,2753,0
674746.1357,5704526.265,185.1988545,2753,0
674728.5728,5704524.636,188.6068086,2753,0
674711.0098,5704523.006,192.0147628,2753,0
674693.4468,5704521.377,195.422717,2753,0
674675.8838,5704519.747,198.8306712,2753,0
674658.3209,5704518.117,202.2386254,2753,0
674640.7579,5704516.488,205.6465795,2753,0
674623.1949,5704514.858,209.0545337,2753,0
674605.6319,5704513.229,212.4624879,2753,0
674588.069,5704511.599,215.8704421,2753,0
674570.506,5704509.97,219.2783962,2753,0
674552.943,5704508.34,222.6863504,2753,0
674535.38,5704506.711,226.0943046,2753,0
674517.8171,5704505.081,229.5022588,2753,0
674500.2541,5704503.452,232.910213,2753,0
674482.6911,5704501.822,236.3181671,2753,0
674465.1281,5704500.193,239.7261213,2753,0
674447.5652,5704498.563,243.1340755,2753,0
674430.0022,5704496.934,246.5420297,2753,0
674412.4392,5704495.304,249.9499839,2753,0
674394.8762,5704493.675,253.357938,2753,0
674377.3133,5704492.045,256.7658922,2753,0
674359.7503,5704490.416,260.1738464,2753,0
674342.1873,5704488.786,263.5818006,2753,0
674324.6243,5704487.157,266.9897547,2753,1
674307.0614,5704485.527,270.3977089,2753,0
674289.4984,5704483.898,273.8056631,2753,0
674271.9354,5704482.268,277.2136173,2753,0
674254.3724,5704480.639,280.6215715,2753,0
674236.8095,5704479.009,284.0295256,2753,0
674219.2465,5704477.38,287.4374798,2753,0
674201.6835,5704475.75,290.845434,2753,0
674184.1205,5704474.121,294.2533882,2753,0
674166.5575,5704472.491,297.6613424,2753,0
674148.9946,5704470.862,301.0692965,2753,0
674131.4316,5704469.232,304.4772507,2753,0
674113.8686,5704467.603,307.8852049,2753,0
674096.3056,5704465.973,311.2931591,2753,0
674078.7427,5704464.344,314.7011132,2753,0
674061.1797,5704462.714,318.1090674,2753,0
674043.6167,5704461.085,321.5170216,2753,0
674026.0537,5704459.455,324.9249758,2753,0
674008.4908,5704457.825,328.33293,2753,0
673990.9278,5704456.196,331.7408841,2753,0
673973.3648,5704454.566,335.1488383,2753,0
673955.8018,5704452.937,338.5567925,2753,0
673938.2389,5704451.307,341.9647467,2753,0
673920.6759,5704449.678,345.3727009,2753,0
673903.1129,5704448.048,348.780655,2753,0
673885.5499,5704446.419,352.1886092,2753,0
673867.987,5704444.789,355.5965634,2753,0
673850.424,5704443.16,359.0045176,2753,0
673832.861,5704441.53,362.4124717,2753,0
673815.298,5704439.901,365.8204259,2753,0
673797.7351,5704438.271,369.2283801,2753,0
673780.1721,5704436.642,372.6363343,2753,0
673762.6091,5704435.012,376.0442885,2753,0
673745.0461,5704433.383,379.4522426,2753,0
673727.4832,5704431.753,382.8601968,2753,0
673709.9202,5704430.124,386.268151,2753,0
673692.3572,5704428.494,389.6761052,2753,0
673674.7942,5704426.865,393.0840593,2753,0
673657.2313,5704425.235,396.4920135,2753,0
673639.6683,5704423.606,399.8999677,2753,0
673622.1053,5704421.976,403.3079219,2753,0
673604.5423,5704420.347,406.7158761,2753,0
673586.9794,5704418.717,410.1238302,2753,0
673569.4164,5704417.088,413.5317844,2753,0
673551.8534,5704415.458,416.9397386,2753,0
673534.2904,5704413.829,420.3476928,2753,0
673516.7274,5704412.199,423.755647,2753,0
673499.1645,5704410.57,427.1636011,2753,0
673481.6015,5704408.94,430.5715553,2753,0
673464.0385,5704407.311,433.9795095,2753,0
673446.4755,5704405.681,437.3874637,2753,0
673428.9126,5704404.052,440.7954178,2753,0
673411.3496,5704402.422,444.203372,2753,0
673393.7866,5704400.793,447.6113262,2753,0
673376.2236,5704399.163,451.0192804,2753,0
673358.6607,5704397.533,454.4272346,2753,0
673341.0977,5704395.904,457.8351887,2753,0
673323.5347,5704394.274,461.2431429,2753,0
673305.9717,5704392.645,464.6510971,2753,0
673288.4088,5704391.015,468.0590513,2753,0
673270.8458,5704389.386,471.4670055,2753,0
673253.2828,5704387.756,474.8749596,2753,0
673235.7198,5704386.127,478.2829138,2753,0
673218.1569,5704384.497,481.690868,2753,0
673200.5939,5704382.868,485.0988222,2753,0
673183.0309,5704381.238,488.5067763,2753,0
673165.4679,5704379.609,491.9147305,2753,0
673147.905,5704377.979,495.3226847,2753,0
673130.342,5704376.35,498.7306389,2753,0
673112.779,5704374.72,502.1385931,2753,0
673095.216,5704373.091,505.5465472,2753,0
673077.6531,5704371.461,508.9545014,2753,0
673060.0901,5704369.832,512.3624556,2753,0
673042.5271,5704368.202,515.7704098,2753,0
673024.9641,5704366.573,519.178364,2753,0
673007.4012,5704364.943,522.5863181,2753,0
672989.8382,5704363.314,525.9942723,2753,0
672972.2752,5704361.684,529.4022265,2753,0
672954.7122,5704360.055,532.8101807,2753,0
672937.1492,5704358.425,536.2181348,2753,0
672919.5863,5704356.796,539.626089,2753,0
672902.0233,5704355.166,543.0340432,2753,0
672884.4603,5704353.537,546.4419974,2753,0
672866.8973,5704351.907,549.8499516,2753,0

2
