675791.0992,5703900.641,100,6476,0
675798.7168,5703918.047,100,6476,0
675806.3345,5703935.454,100,6476,0
675813.9522,5703952.86,100,6476,0
675821.5699,5703970.266,100,6476,0
675829.1876,5703987.672,100,6476,0
675815.9596,5704000.437,101.617059,6476,0
675802.7317,5704013.203,103.2341179,6476,0
675789.5038,5704025.969,104.8511769,6476,0
675776.2758,5704038.735,106.4682359,6476,0
675763.0479,5704051.5,108.0852949,6476,0
675749.82,5704064.266,109.7023538,6476,0
675736.5921,5704077.032,111.3194128,6476,0
675723.3641,5704089.798,112.9364718,6476,0
675710.1362,5704102.563,114.5535308,6476,0
675696.9083,5704115.329,116.1705897,6476,0
675683.6803,5704128.095,117.7876487,6476,0
675670.4524,5704140.861,119.4047077,6476,0
675657.2245,5704153.626,121.0217667,6476,0
675643.9966,5704166.392,122.6388256,6476,0
675630.7686,5704179.158,124.2558846,6476,0
675617.5407,5704191.924,125.8729436,6476,0
675604.3128,5704204.689,127.4900025,6476,0
675591.0848,5704217.455,129.1070615,6476,0
675577.8569,5704230.221,130.7241205,6476,0
675564.629,5704242.987,132.3411795,6476,0
675551.4011,5704255.752,133.9582384,6476,0
675538.1731,5704268.518,135.5752974,6476,0
675524.9452,5704281.284,137.1923564,6476,0
675511.7173,5704294.05,138.8094154,6476,0
675498.4893,5704306.815,140.4264743,6476,0
675485.2614,5704319.581,142.0435333,6476,0
675472.0335,5704332.347,143.6605923,6476,0
675458.8055,5704345.113,145.2776513,6476,0
675445.5776,5704357.878,146.8947102,6476,0
675432.3497,5704370.644,148.5117692,6476,0
675419.1218,5704383.41,150.1288282,6476,0
675405.8938,5704396.176,151.7458871,6476,0
675392.6659,5704408.941,153.3629461,6476,0
675379.438,5704421.707,154.9800051,6476,0
675366.21,5704434.473,156.5970641,6476,0
675352.9821,5704447.239,158.214123,6476,0
675339.7542,5704460.004,159.831182,6476,0
675326.5263,5704472.77,161.448241,6476,0
675313.2983,5704485.536,163.0653,6476,0
675300.0704,5704498.301,164.6823589,6476,0
675286.8425,5704511.067,166.2994179,6476,0
675273.6145,5704523.833,167.9164769,6476,1
675260.3866,5704536.599,169.5335359,6476,0
675247.1587,5704549.364,171.1505948,6476,0
675233.9308,5704562.13,172.7676538,6476,0
675220.7028,5704574.896,174.3847128,6476,0
675207.4749,5704587.662,176.0017717,6476,0
675194.247,5704600.427,177.6188307,6476,0
675181.019,5704613.193,179.2358897,6476,0
675167.7911,5704625.959,180.8529487,6476,0
675154.5632,5704638.725,182.4700076,6476,0
675141.3353,5704651.49,184.0870666,6476,0
675128.1073,5704664.256,185.7041256,6476,0
675114.8794,5704677.022,187.3211846,6476,0
675101.6515,5704689.788,188.9382435,6476,0
675088.4235,5704702.553,190.5553025,6476,0
675075.1956,5704715.319,192.1723615,6476,0
675061.9677,5704728.085,193.7894205,6476,0
675048.7398,5704740.851,195.4064794,6476,0
675035.5118,5704753.616,197.0235384,6476,0
675022.2839,5704766.382,198.6405974,6476,0
