675457.659,5704084.381,100,5662,0
675469.4041,5704099.316,100,5662,0
675453.4635,5704104.993,104.949098,5662,0
675437.5229,5704110.671,109.8981959,5662,0
675421.5823,5704116.348,114.8472939,5662,0
675405.6417,5704122.026,119.7963919,5662,0
675389.7011,5704127.703,124.7454898,5662,0
675373.7605,5704133.381,129.6945878,5662,0
675357.8199,5704139.058,134.6436858,5662,0
675341.8793,5704144.736,139.5927838,5662,0
675325.9387,5704150.413,144.5418817,5662,0
675309.9981,5704156.091,149.4909797,5662,0
675294.0575,5704161.768,154.4400777,5662,0
675278.1169,5704167.446,159.3891756,5662,0
675262.1763,5704173.123,164.3382736,5662,0
675246.2357,5704178.8,169.2873716,5662,0
675230.2951,5704184.478,174.2364695,5662,0
675214.3546,5704190.155,179.1855675,5662,0
675198.414,5704195.833,184.1346655,5662,0
675182.4734,5704201.51,189.0837635,5662,0
675166.5328,5704207.188,194.0328614,5662,0
675150.5922,5704212.865,198.9819594,5662,0
675134.6516,5704218.543,203.9310574,5662,0
675118.711,5704224.22,208.8801553,5662,0
675102.7704,5704229.898,213.8292533,5662,0
675086.8298,5704235.575,218.7783513,5662,0
675070.8892,5704241.253,223.7274492,5662,0
675054.9486,5704246.93,228.6765472,5662,0
675039.008,5704252.608,233.6256452,5662,0
675023.0674,5704258.285,238.5747431,5662,0
675007.1268,5704263.962,243.5238411,5662,0
674991.1862,5704269.64,248.4729391,5662,0
674975.2456,5704275.317,253.4220371,5662,0
674959.3051,5704280.995,258.371135,5662,0
674943.3645,5704286.672,263.320233,5662,0
674927.4239,5704292.35,268.269331,5662,0
674911.4833,5704298.027,273.2184289,5662,0
674895.5427,5704303.705,278.1675269,5662,0
674879.6021,5704309.382,283.1166249,5662,0
674863.6615,5704315.06,288.0657228,5662,0
674847.7209,5704320.737,293.0148208,5662,0
674831.7803,5704326.415,297.9639188,5662,0
674815.8397,5704332.092,302.9130168,5662,0
674799.8991,5704337.769,307.8621147,5662,0
674783.9585,5704343.447,312.8112127,5662,0
674768.0179,5704349.124,317.7603107,5662,0
674752.0773,5704354.802,322.7094086,5662,0
674736.1367,5704360.479,327.6585066,5662,0
674720.1961,5704366.157,332.6076046,5662,0
674704.2555,5704371.834,337.5567025,5662,0
674688.315,5704377.512,342.5058005,5662,0
674672.3744,5704383.189,347.4548985,5662,0
674656.4338,5704388.867,352.4039964,5662,0
674640.4932,5704394.544,357.3530944,5662,0
674624.5526,5704400.222,362.3021924,5662,0
674608.612,5704405.899,367.2512904,5662,0
674592.6714,5704411.577,372.2003883,5662,0
674576.7308,5704417.254,377.1494863,5662,0
674560.7902,5704422.931,382.0985843,5662,0
674544.8496,5704428.609,387.0476822,5662,0
674528.909,5704434.286,391.9967802,5662,0
674512.9684,5704439.964,396.9458782,5662,0
674497.0278,5704445.641,401.8949761,5662,0
674481.0872,5704451.319,406.8440741,5662,0
674465.1466,5704456.996,411.7931721,5662,0
674449.206,5704462.674,416.7422701,5662,0
674433.2655,5704468.351,421.691368,5662,1
674417.3249,5704474.029,426.640466,5662,0
674401.3843,5704479.706,431.589564,5662,0
674385.4437,5704485.384,436.5386619,5662,0
674369.5031,5704491.061,441.4877599,5662,0
674353.5625,5704496.738,446.4368579,5662,0
674337.6219,5704502.416,451.3859558,5662,0
674321.6813,5704508.093,456.3350538,5662,0
674305.7407,5704513.771,461.2841518,5662,0
674289.8001,5704519.448,466.2332497,5662,0
674273.8595,5704525.126,471.1823477,5662,0
674257.9189,5704530.803,476.1314457,5662,0
674241.9783,5704536.481,481.0805437,5662,0
674226.0377,5704542.158,486.0296416,5662,0
674210.0971,5704547.836,490.9787396,5662,0
674194.1565,5704553.513,495.9278376,5662,0
674178.216,5704559.191,500.8769355,5662,0
674162.2754,5704564.868,505.8260335,5662,0
674146.3348,5704570.546,510.7751315,5662,0
674130.3942,5704576.223,515.7242294,5662,0
674114.4536,5704581.9,520.6733274,5662,0
674098.513,5704587.578,525.6224254,5662,0
674082.5724,5704593.255,530.5715234,5662,0
674066.6318,5704598.933,535.5206213,5662,0
674050.6912,5704604.61,540.4697193,5662,0
674034.7506,5704610.288,545.4188173,5662,0
674018.81,5704615.965,550.3679152,5662,0
674002.8694,5704621.643,555.3170132,5662,0
673986.9288,5704627.32,560.2661112,5662,0
673970.9882,5704632.998,565.2152091,5662,0
673955.0476,5704638.675,570.1643071,5662,0
673939.107,5704644.353,575.1134051,5662,0
673923.1664,5704650.03,580.062503,5662,0
673907.2259,5704655.707,585.011601,5662,0
673891.2853,5704661.385,589.960699,5662,0
673875.3447,5704667.062,594.909797,5662,0
673859.4041,5704672.74,599.8588949,5662,0
673843.4635,5704678.417,604.8079929,5662,0
673827.5229,5704684.095,609.7570909,5662,0
673811.5823,5704689.772,614.7061888,5662,0
673795.6417,5704695.45,619.6552868,5662,0
673779.7011,5704701.127,624.6043848,5662,0
673763.7605,5704706.805,629.5534827,5662,0
673747.8199,5704712.482,634.5025807,5662,0
673731.8793,5704718.16,639.4516787,5662,0
673715.9387,5704723.837,644.4007767,5662,0
673699.9981,5704729.515,649.3498746,5662,0
673684.0575,5704735.192,654.2989726,5662,0
673668.1169,5704740.869,659.2480706,5662,0
673652.1764,5704746.547,664.1971685,5662,0
673636.2358,5704752.224,669.1462665,5662,0
673620.2952,5704757.902,674.0953645,5662,0
673604.3546,5704763.579,679.0444624,5662,0
673588.414,5704769.257,683.9935604,5662,0
673572.4734,5704774.934,688.9426584,5662,0
673556.5328,5704780.612,693.8917563,5662,0
673540.5922,5704786.289,698.8408543,5662,0
673524.6516,5704791.967,703.7899523,5662,0
673508.711,5704797.644,708.7390503,5662,0
673492.7704,5704803.322,713.6881482,5662,0
