675791.0992,5703900.641,100,1784,0
675798.7168,5703918.047,100,1784,0
675806.3345,5703935.454,100,1784,0
675813.9522,5703952.86,100,1784,0
675821.5699,5703970.266,100,1784,0
675829.1876,5703987.672,100,1784,0
675836.8052,5704005.078,100,1784,0
675844.4229,5704022.484,100,1784,0
675852.0406,5704039.89,100,1784,0
675859.6583,5704057.296,100,1784,0
675867.276,5704074.702,100,1784,0
675874.8936,5704092.108,100,1784,0
675859.5567,5704100.349,103.9174134,1784,0
675844.2198,5704108.59,107.8348268,1784,0
675828.8828,5704116.831,111.7522402,1784,0
675813.5459,5704125.072,115.6696536,1784,0
675798.209,5704133.313,119.5870671,1784,0
675782.872,5704141.554,123.5044805,1784,0
675767.5351,5704149.795,127.4218939,1784,0
675752.1982,5704158.036,131.3393073,1784,0
675736.8612,5704166.277,135.2567207,1784,0
675721.5243,5704174.518,139.1741341,1784,0
675706.1874,5704182.758,143.0915475,1784,0
675690.8505,5704190.999,147.0089609,1784,0
675675.5135,5704199.24,150.9263743,1784,0
675660.1766,5704207.481,154.8437877,1784,0
675644.8397,5704215.722,158.7612012,1784,0
675629.5027,5704223.963,162.6786146,1784,0
675614.1658,5704232.204,166.596028,1784,0
675598.8289,5704240.445,170.5134414,1784,0
675583.4919,5704248.686,174.4308548,1784,0
675568.155,5704256.927,178.3482682,1784,0
675552.8181,5704265.168,182.2656816,1784,0
675537.4811,5704273.409,186.183095,1784,0
675522.1442,5704281.65,190.1005084,1784,0
675506.8073,5704289.891,194.0179218,1784,0
675491.4703,5704298.132,197.9353353,1784,0
675476.1334,5704306.373,201.8527487,1784,0
675460.7965,5704314.614,205.7701621,1784,0
675445.4595,5704322.855,209.6875755,1784,0
675430.1226,5704331.096,213.6049889,1784,0
675414.7857,5704339.336,217.5224023,1784,0
675399.4487,5704347.577,221.4398157,1784,0
675384.1118,5704355.818,225.3572291,1784,0
675368.7749,5704364.059,229.2746425,1784,0
675353.438,5704372.3,233.1920559,1784,0
675338.101,5704380.541,237.1094694,1784,0
675322.7641,5704388.782,241.0268828,1784,0
675307.4272,5704397.023,244.9442962,1784,0
675292.0902,5704405.264,248.8617096,1784,0
675276.7533,5704413.505,252.779123,1784,0
675261.4164,5704421.746,256.6965364,1784,0
675246.0794,5704429.987,260.6139498,1784,0
675230.7425,5704438.228,264.5313632,1784,0
675215.4056,5704446.469,268.4487766,1784,0
675200.0686,5704454.71,272.36619,1784,0
675184.7317,5704462.951,276.2836035,1784,0
675169.3948,5704471.192,280.2010169,1784,0
675154.0578,5704479.433,284.1184303,1784,0
675138.7209,5704487.673,288.0358437,1784,0
675123.384,5704495.914,291.9532571,1784,0
675108.047,5704504.155,295.8706705,1784,0
675092.7101,5704512.396,299.7880839,1784,0
675077.3732,5704520.637,303.7054973,1784,1
675062.0363,5704528.878,307.6229107,1784,0
675046.6993,5704537.119,311.5403241,1784,0
675031.3624,5704545.36,315.4577376,1784,0
675016.0255,5704553.601,319.375151,1784,0
675000.6885,5704561.842,323.2925644,1784,0
674985.3516,5704570.083,327.2099778,1784,0
674970.0147,5704578.324,331.1273912,1784,0
674954.6777,5704586.565,335.0448046,1784,0
674939.3408,5704594.806,338.962218,1784,0
674924.0039,5704603.047,342.8796314,1784,0
674908.6669,5704611.288,346.7970448,1784,0
674893.33,5704619.529,350.7144582,1784,0
674877.9931,5704627.77,354.6318717,1784,0
674862.6561,5704636.01,358.5492851,1784,0
674847.3192,5704644.251,362.4666985,1784,0
674831.9823,5704652.492,366.3841119,1784,0
674816.6453,5704660.733,370.3015253,1784,0
674801.3084,5704668.974,374.2189387,1784,0
674785.9715,5704677.215,378.1363521,1784,0
674770.6346,5704685.456,382.0537655,1784,0
674755.2976,5704693.697,385.9711789,1784,0
674739.9607,5704701.938,389.8885923,1784,0
674724.6238,5704710.179,393.8060058,1784,0
674709.2868,5704718.42,397.7234192,1784,0
674693.9499,5704726.661,401.6408326,1784,0
674678.613,5704734.902,405.558246,1784,0
674663.276,5704743.143,409.4756594,1784,0
674647.9391,5704751.384,413.3930728,1784,0
674632.6022,5704759.625,417.3104862,1784,0
674617.2652,5704767.866,421.2278996,1784,0
674601.9283,5704776.107,425.145313,1784,0
674586.5914,5704784.348,429.0627264,1784,0
674571.2544,5704792.588,432.9801399,1784,0
674555.9175,5704800.829,436.8975533,1784,0
674540.5806,5704809.07,440.8149667,1784,0
674525.2436,5704817.311,444.7323801,1784,0
674509.9067,5704825.552,448.6497935,1784,0
674494.5698,5704833.793,452.5672069,1784,0
674479.2328,5704842.034,456.4846203,1784,0
674463.8959,5704850.275,460.4020337,1784,0
674448.559,5704858.516,464.3194471,1784,0
674433.2221,5704866.757,468.2368605,1784,0
674417.8851,5704874.998,472.154274,1784,0
674402.5482,5704883.239,476.0716874,1784,0
674387.2113,5704891.48,479.9891008,1784,0
674371.8743,5704899.721,483.9065142,1784,0
674356.5374,5704907.962,487.8239276,1784,0
674341.2005,5704916.203,491.741341,1784,0
674325.8635,5704924.444,495.6587544,1784,0
674310.5266,5704932.685,499.5761678,1784,0
674295.1897,5704940.925,503.4935812,1784,0
674279.8527,5704949.166,507.4109946,1784,0
674264.5158,5704957.407,511.3284081,1784,0
674249.1789,5704965.648,515.2458215,1784,0
674233.8419,5704973.889,519.1632349,1784,0
674218.505,5704982.13,523.0806483,1784,0
674203.1681,5704990.371,526.9980617,1784,0
674187.8311,5704998.612,530.9154751,1784,0
674172.4942,5705006.853,534.8328885,1784,0
674157.1573,5705015.094,538.7503019,1784,0
674141.8204,5705023.335,542.6677153,1784,0
674126.4834,5705031.576,546.5851287,1784,0
674111.1465,5705039.817,550.5025422,1784,0
674095.8096,5705048.058,554.4199556,1784,0
674080.4726,5705056.299,558.337369,1784,0
674065.1357,5705064.54,562.2547824,1784,0
674049.7988,5705072.781,566.1721958,1784,0
674034.4618,5705081.022,570.0896092,1784,0
674019.1249,5705089.263,574.0070226,1784,0
674003.788,5705097.503,577.924436,1784,0
673988.451,5705105.744,581.8418494,1784,0
673973.1141,5705113.985,585.7592628,1784,0
673957.7772,5705122.226,589.6766763,1784,0
