675653.0406,5706627.516,100,9035,0
675661.2067,5706610.361,100,9035,0
675669.3728,5706593.205,100,9035,0
675677.5389,5706576.049,100,9035,0
675685.705,5706558.894,100,9035,0
675693.8711,5706541.738,100,9035,0
675705.8917,5706527.835,101.6280863,9035,0
675717.9124,5706513.933,103.2561726,9035,0
675729.933,5706500.03,104.8842589,9035,0
675741.9537,5706486.127,106.5123453,9035,0
675753.9743,5706472.225,108.1404316,9035,0
675765.995,5706458.322,109.7685179,9035,0
675778.0157,5706444.419,111.3966042,9035,0
675790.0363,5706430.516,113.0246905,9035,0
675802.057,5706416.614,114.6527768,9035,0
675814.0776,5706402.711,116.2808632,9035,0
675826.0983,5706388.808,117.9089495,9035,0
675838.1189,5706374.905,119.5370358,9035,0
675850.1396,5706361.003,121.1651221,9035,0
675862.1602,5706347.1,122.7932084,9035,0
675874.1809,5706333.197,124.4212947,9035,0
675886.2015,5706319.295,126.0493811,9035,0
675898.2222,5706305.392,127.6774674,9035,0
675910.2428,5706291.489,129.3055537,9035,0
675922.2635,5706277.586,130.93364,9035,0
675934.2841,5706263.684,132.5617263,9035,0
675946.3048,5706249.781,134.1898126,9035,0
675958.3255,5706235.878,135.817899,9035,0
675970.3461,5706221.976,137.4459853,9035,0
675982.3668,5706208.073,139.0740716,9035,0
675994.3874,5706194.17,140.7021579,9035,0
676006.4081,5706180.267,142.3302442,9035,0
676018.4287,5706166.365,143.9583305,9035,0
676030.4494,5706152.462,145.5864169,9035,0
676042.47,5706138.559,147.2145032,9035,0
676054.4907,5706124.656,148.8425895,9035,0
676066.5113,5706110.754,150.4706758,9035,0
676078.532,5706096.851,152.0987621,9035,0
676090.5526,5706082.948,153.7268484,9035,0
676102.5733,5706069.046,155.3549348,9035,0
676114.5939,5706055.143,156.9830211,9035,0
676126.6146,5706041.24,158.6111074,9035,0
676138.6353,5706027.337,160.2391937,9035,0
676150.6559,5706013.435,161.86728,9035,0
676162.6766,5705999.532,163.4953663,9035,0
676174.6972,5705985.629,165.1234527,9035,1
676186.7179,5705971.726,166.751539,9035,0
676198.7385,5705957.824,168.3796253,9035,0
676210.7592,5705943.921,170.0077116,9035,0
676222.7798,5705930.018,171.6357979,9035,0
676234.8005,5705916.116,173.2638842,9035,0
676246.8211,5705902.213,174.8919706,9035,0
676258.8418,5705888.31,176.5200569,9035,0
676270.8624,5705874.407,178.1481432,9035,0
676282.8831,5705860.505,179.7762295,9035,0
676294.9038,5705846.602,181.4043158,9035,0
676306.9244,5705832.699,183.0324021,9035,0
676318.9451,5705818.797,184.6604885,9035,0
676330.9657,5705804.894,186.2885748,9035,0
676342.9864,5705790.991,187.9166611,9035,0
676355.007,5705777.088,189.5447474,9035,0
676367.0277,5705763.186,191.1728337,9035,0
676379.0483,5705749.283,192.80092,9035,0
676391.069,5705735.38,194.4290064,9035,0
676403.0896,5705721.477,196.0570927,9035,0
676415.1103,5705707.575,197.685179,9035,0
676427.1309,5705693.672,199.3132653,9035,0
676439.1516,5705679.769,200.9413516,9035,0
676451.1722,5705665.867,202.5694379,9035,0
676463.1929,5705651.964,204.1975243,9035,0
676475.2136,5705638.061,205.8256106,9035,0
676487.2342,5705624.158,207.4536969,9035,0
676499.2549,5705610.256,209.0817832,9035,0
676511.2755,5705596.353,210.7098695,9035,0
676523.2962,5705582.45,212.3379558,9035,0
676535.3168,5705568.547,213.9660422,9035,0
676547.3375,5705554.645,215.5941285,9035,0
676559.3581,5705540.742,217.2222148,9035,0
676571.3788,5705526.839,218.8503011,9035,0
676583.3994,5705512.937,220.4783874,9035,0
676595.4201,5705499.034,222.1064737,9035,0
676607.4407,5705485.131,223.7345601,9035,0
676619.4614,5705471.228,225.3626464,9035,0
676631.482,5705457.326,226.9907327,9035,0
676643.5027,5705443.423,228.618819,9035,0
676655.5234,5705429.52,230.2469053,9035,0
676667.544,5705415.618,231.8749916,9035,0
676679.5647,5705401.715,233.503078,9035,0
676691.5853,5705387.812,235.1311643,9035,0
676703.606,5705373.909,236.7592506,9035,0
676715.6266,5705360.007,238.3873369,9035,0
676727.6473,5705346.104,240.0154232,9035,0
676739.6679,5705332.201,241.6435095,9035,0
676751.6886,5705318.298,243.2715959,9035,0
676763.7092,5705304.396,244.8996822,9035,0
676775.7299,5705290.493,246.5277685,9035,0
676787.7505,5705276.59,248.1558548,9035,0
676799.7712,5705262.688,249.7839411,9035,0
676811.7919,5705248.785,251.4120274,9035,0
676823.8125,5705234.882,253.0401138,9035,0
676835.8332,5705220.979,254.6682001,9035,0
676847.8538,5705207.077,256.2962864,9035,0
676859.8745,5705193.174,257.9243727,9035,0
676871.8951,5705179.271,259.552459,9035,0
676883.9158,5705165.368,261.1805453,9035,0
676895.9364,5705151.466,262.8086317,9035,0
676907.9571,5705137.563,264.436718,9035,0
676919.9777,5705123.66,266.0648043,9035,0
676931.9984,5705109.758,267.6928906,9035,0
676944.019,5705095.855,269.3209769,9035,0
676956.0397,5705081.952,270.9490632,9035,0
676968.0603,5705068.049,272.5771496,9035,0
676980.081,5705054.147,274.2052359,9035,0
676992.1017,5705040.244,275.8333222,9035,0
677004.1223,5705026.341,277.4614085,9035,0
677016.143,5705012.438,279.0894948,9035,0
677028.1636,5704998.536,280.7175811,9035,0
677040.1843,5704984.633,282.3456675,9035,0
677052.2049,5704970.73,283.9737538,9035,0
677064.2256,5704956.828,285.6018401,9035,0
677076.2462,5704942.925,287.2299264,9035,0
677088.2669,5704929.022,288.8580127,9035,0
677100.2875,5704915.119,290.486099,9035,0
677112.3082,5704901.217,292.1141854,9035,0
677124.3288,5704887.314,293.7422717,9035,0
677136.3495,5704873.411,295.370358,9035,0
677148.3702,5704859.509,296.9984443,9035,0
677160.3908,5704845.606,298.6265306,9035,0
677172.4115,5704831.703,300.2546169,9035,0
677184.4321,5704817.8,301.8827033,9035,0
677196.4528,5704803.898,303.5107896,9035,0
677208.4734,5704789.995,305.1388759,9035,0
677220.4941,5704776.092,306.7669622,9035,0
677232.5147,5704762.189,308.3950485,9035,0
677244.5354,5704748.287,310.0231348,9035,0
677256.556,5704734.384,311.6512212,9035,0
677268.5767,5704720.481,313.2793075,9035,0
677280.5973,5704706.579,314.9073938,9035,0
677292.618,5704692.676,316.5354801,9035,0
677304.6386,5704678.773,318.1635664,9035,0
677316.6593,5704664.87,319.7916527,9035,0
677328.68,5704650.968,321.4197391,9035,0
677340.7006,5704637.065,323.0478254,9035,0
677352.7213,5704623.162,324.6759117,9035,0
677364.7419,5704609.259,326.303998,9035,0
