676389.8109,5706795.833,100,2472,0
676388.6058,5706776.872,100,2472,0
676387.4007,5706757.91,100,2472,0
676386.1957,5706738.948,100,2472,0
676384.9906,5706719.986,100,2472,0
676383.7856,5706701.025,100,2472,0
676382.5805,5706682.063,100,2472,0
676381.3755,5706663.101,100,2472,0
676380.1704,5706644.139,100,2472,0
676378.9654,5706625.178,100,2472,0
676377.7603,5706606.216,100,2472,0
676376.5553,5706587.254,100,2472,0
676375.3502,5706568.292,100,2472,0
676374.1451,5706549.331,100,2472,0
676372.9401,5706530.369,100,2472,0
676371.735,5706511.407,100,2472,0
676370.53,5706492.446,100,2472,0
676369.3249,5706473.484,100,2472,0
676368.1199,5706454.522,100,2472,0
676366.9148,5706435.56,100,2472,0
676365.7098,5706416.599,100,2472,0
676364.5047,5706397.637,100,2472,0
676363.2997,5706378.675,100,2472,0
676362.0946,5706359.713,100,2472,0
676360.8895,5706340.752,100,2472,0
676359.6845,5706321.79,100,2472,0
676358.4794,5706302.828,100,2472,0
676359.8844,5706283.909,100.0769408,2472,0
676361.2894,5706264.989,100.1538817,2472,0
676362.6944,5706246.07,100.2308225,2472,0
676364.0994,5706227.15,100.3077633,2472,0
676365.5044,5706208.231,100.3847042,2472,0
676366.9094,5706189.311,100.461645,2472,0
676368.3143,5706170.392,100.5385858,2472,0
676369.7193,5706151.472,100.6155266,2472,0
676371.1243,5706132.553,100.6924675,2472,0
676372.5293,5706113.633,100.7694083,2472,0
676373.9343,5706094.714,100.8463491,2472,0
676375.3393,5706075.794,100.92329,2472,0
676376.7443,5706056.875,101.0002308,2472,0
676378.1493,5706037.955,101.0771716,2472,0
676379.5542,5706019.035,101.1541125,2472,0
676380.9592,5706000.116,101.2310533,2472,1
676382.3642,5705981.196,101.3079941,2472,0
676383.7692,5705962.277,101.384935,2472,0
676385.1742,5705943.357,101.4618758,2472,0
676386.5792,5705924.438,101.5388166,2472,0
676387.9842,5705905.518,101.6157575,2472,0
676389.3891,5705886.599,101.6926983,2472,0
676390.7941,5705867.679,101.7696391,2472,0
676392.1991,5705848.76,101.8465799,2472,0
676393.6041,5705829.84,101.9235208,2472,0
676395.0091,5705810.921,102.0004616,2472,0
676396.4141,5705792.001,102.0774024,2472,0
676397.8191,5705773.082,102.1543433,2472,0
676399.2241,5705754.162,102.2312841,2472,0
676400.629,5705735.243,102.3082249,2472,0
676402.034,5705716.323,102.3851658,2472,0
676403.439,5705697.404,102.4621066,2472,0
676404.844,5705678.484,102.5390474,2472,0
676406.249,5705659.565,102.6159883,2472,0
676407.654,5705640.645,102.6929291,2472,0
676409.059,5705621.726,102.7698699,2472,0
676410.464,5705602.806,102.8468107,2472,0
676411.8689,5705583.887,102.9237516,2472,0
676413.2739,5705564.967,103.0006924,2472,0
676414.6789,5705546.048,103.0776332,2472,0
676416.0839,5705527.128,103.1545741,2472,0
676417.4889,5705508.209,103.2315149,2472,0
676418.8939,5705489.289,103.3084557,2472,0
