674885.0729,5704937.38,100,5769,0
674880.4048,5704954.745,102.6054851,5769,0
674875.7366,5704972.111,105.2109701,5769,0
674871.0684,5704989.476,107.8164552,5769,0
674866.4003,5705006.841,110.4219403,5769,0
674861.7321,5705024.206,113.0274253,5769,0
674857.0639,5705041.572,115.6329104,5769,0
674852.3957,5705058.937,118.2383955,5769,0
674847.7276,5705076.302,120.8438805,5769,0
674843.0594,5705093.667,123.4493656,5769,0
674838.3912,5705111.032,126.0548507,5769,0
674833.723,5705128.398,128.6603357,5769,0
674829.0549,5705145.763,131.2658208,5769,0
674824.3867,5705163.128,133.8713059,5769,0
674819.7185,5705180.493,136.4767909,5769,0
674815.0503,5705197.859,139.082276,5769,0
674810.3822,5705215.224,141.6877611,5769,0
674805.714,5705232.589,144.2932461,5769,0
674801.0458,5705249.954,146.8987312,5769,0
674796.3776,5705267.319,149.5042163,5769,0
674791.7095,5705284.685,152.1097013,5769,0
674787.0413,5705302.05,154.7151864,5769,0
674782.3731,5705319.415,157.3206715,5769,0
674777.705,5705336.78,159.9261565,5769,0
674773.0368,5705354.146,162.5316416,5769,0
674768.3686,5705371.511,165.1371267,5769,0
674763.7004,5705388.876,167.7426117,5769,0
674759.0323,5705406.241,170.3480968,5769,0
674754.3641,5705423.606,172.9535819,5769,0
674749.6959,5705440.972,175.5590669,5769,0
674745.0277,5705458.337,178.164552,5769,0
674740.3596,5705475.702,180.7700371,5769,0
674735.6914,5705493.067,183.3755221,5769,0
674731.0232,5705510.433,185.9810072,5769,0
674726.355,5705527.798,188.5864923,5769,0
674721.6869,5705545.163,191.1919773,5769,0
674717.0187,5705562.528,193.7974624,5769,0
674712.3505,5705579.893,196.4029475,5769,0
674707.6823,5705597.259,199.0084325,5769,0
674703.0142,5705614.624,201.6139176,5769,0
674698.346,5705631.989,204.2194027,5769,0
674693.6778,5705649.354,206.8248877,5769,0
674689.0097,5705666.72,209.4303728,5769,0
674684.3415,5705684.085,212.0358579,5769,0
674679.6733,5705701.45,214.6413429,5769,0
674675.0051,5705718.815,217.246828,5769,0
674670.337,5705736.18,219.8523131,5769,0
674665.6688,5705753.546,222.4577982,5769,0
674661.0006,5705770.911,225.0632832,5769,0
674656.3324,5705788.276,227.6687683,5769,0
674651.6643,5705805.641,230.2742534,5769,0
674646.9961,5705823.007,232.8797384,5769,0
674642.3279,5705840.372,235.4852235,5769,0
674637.6597,5705857.737,238.0907086,5769,0
674632.9916,5705875.102,240.6961936,5769,0
674628.3234,5705892.467,243.3016787,5769,0
674623.6552,5705909.833,245.9071638,5769,0
674618.9871,5705927.198,248.5126488,5769,1
674614.3189,5705944.563,251.1181339,5769,0
674609.6507,5705961.928,253.723619,5769,0
674604.9825,5705979.294,256.329104,5769,0
674600.3144,5705996.659,258.9345891,5769,0
674595.6462,5706014.024,261.5400742,5769,0
674590.978,5706031.389,264.1455592,5769,0
674586.3098,5706048.754,266.7510443,5769,0
674581.6417,5706066.12,269.3565294,5769,0
674576.9735,5706083.485,271.9620144,5769,0
674572.3053,5706100.85,274.5674995,5769,0
674567.6371,5706118.215,277.1729846,5769,0
674562.969,5706135.581,279.7784696,5769,0
674558.3008,5706152.946,282.3839547,5769,0
674553.6326,5706170.311,284.9894398,5769,0
674548.9644,5706187.676,287.5949248,5769,0
674544.2963,5706205.041,290.2004099,5769,0
674539.6281,5706222.407,292.805895,5769,0
674534.9599,5706239.772,295.41138,5769,0
674530.2918,5706257.137,298.0168651,5769,0
674525.6236,5706274.502,300.6223502,5769,0
674520.9554,5706291.868,303.2278352,5769,0
674516.2872,5706309.233,305.8333203,5769,0
674511.6191,5706326.598,308.4388054,5769,0
674506.9509,5706343.963,311.0442904,5769,0
674502.2827,5706361.328,313.6497755,5769,0
674497.6145,5706378.694,316.2552606,5769,0
674492.9464,5706396.059,318.8607456,5769,0
674488.2782,5706413.424,321.4662307,5769,0
674483.61,5706430.789,324.0717158,5769,0
674478.9418,5706448.155,326.6772008,5769,0
674474.2737,5706465.52,329.2826859,5769,0
674469.6055,5706482.885,331.888171,5769,0
674464.9373,5706500.25,334.493656,5769,0
674460.2691,5706517.615,337.0991411,5769,0
674455.601,5706534.981,339.7046262,5769,0
674450.9328,5706552.346,342.3101112,5769,0
674446.2646,5706569.711,344.9155963,5769,0
674441.5965,5706587.076,347.5210814,5769,0
674436.9283,5706604.442,350.1265664,5769,0
674432.2601,5706621.807,352.7320515,5769,0
674427.5919,5706639.172,355.3375366,5769,0
674422.9238,5706656.537,357.9430216,5769,0
674418.2556,5706673.902,360.5485067,5769,0
674413.5874,5706691.268,363.1539918,5769,0
674408.9192,5706708.633,365.7594768,5769,0
674404.2511,5706725.998,368.3649619,5769,0
674399.5829,5706743.363,370.970447,5769,0
674394.9147,5706760.728,373.575932,5769,0
674390.2465,5706778.094,376.1814171,5769,0
674385.5784,5706795.459,378.7869022,5769,0
674380.9102,5706812.824,381.3923872,5769,0
674376.242,5706830.189,383.9978723,5769,0
674371.5739,5706847.555,386.6033574,5769,0
674366.9057,5706864.92,389.2088424,5769,0
674362.2375,5706882.285,391.8143275,5769,0
674357.5693,5706899.65,394.4198126,5769,0
674352.9012,5706917.015,397.0252976,5769,0
674348.233,5706934.381,399.6307827,5769,0
674343.5648,5706951.746,402.2362678,5769,0
674338.8966,5706969.111,404.8417528,5769,0
674334.2285,5706986.476,407.4472379,5769,0
674329.5603,5707003.842,410.052723,5769,0
674324.8921,5707021.207,412.658208,5769,0
674320.2239,5707038.572,415.2636931,5769,0
674315.5558,5707055.937,417.8691782,5769,0
674310.8876,5707073.302,420.4746632,5769,0
674306.2194,5707090.668,423.0801483,5769,0
674301.5512,5707108.033,425.6856334,5769,0
674296.8831,5707125.398,428.2911184,5769,0
674292.2149,5707142.763,430.8966035,5769,0
674287.5467,5707160.129,433.5020886,5769,0
674282.8786,5707177.494,436.1075736,5769,0
674278.2104,5707194.859,438.7130587,5769,0
674273.5422,5707212.224,441.3185438,5769,0
674268.874,5707229.589,443.9240288,5769,0
674264.2059,5707246.955,446.5295139,5769,0
674259.5377,5707264.32,449.134999,5769,0
674254.8695,5707281.685,451.740484,5769,0
674250.2013,5707299.05,454.3459691,5769,0
674245.5332,5707316.416,456.9514542,5769,0
674240.865,5707333.781,459.5569393,5769,0
674236.1968,5707351.146,462.1624243,5769,0
674231.5286,5707368.511,464.7679094,5769,0
674226.8605,5707385.876,467.3733945,5769,0
674222.1923,5707403.242,469.9788795,5769,0
674217.5241,5707420.607,472.5843646,5769,0

674996.2366,5705958.008,100,4723,0
675012.9842,5705949.035,100,4723,0
675029.7318,5705940.062,100,4723,0
675046.4794,5705931.089,100,4723,0
675063.2271,5705922.116,100,4723,0
675079.9747,5705913.143,100,4723,0
675096.7223,5705904.17,100,4723,0
675113.4699,5705895.196,100,4723,0
675130.2175,5705886.223,100,4723,0
675146.9651,5705877.25,100,4723,0
675163.7127,5705868.277,100,4723,0
675180.4604,5705859.304,100,4723,0
675197.208,5705850.331,100,4723,0
675213.9556,5705841.357,100,4723,0
675230.7032,5705832.384,100,4723,0
675247.4508,5705823.411,100,4723,0
675264.1984,5705814.438,100,4723,0
675280.946,5705805.465,100,4723,0
675297.6937,5705796.492,100,4723,0
675314.4413,5705787.519,100,4723,0
675331.1889,5705778.545,100,4723,0
675314.6882,5705783.042,104.5780625,4723,0
675298.1875,5705787.538,109.1561249,4723,0
675281.6867,5705792.034,113.7341874,4723,0
675265.186,5705796.53,118.3122499,4723,0
675248.6853,5705801.026,122.8903123,4723,0
675232.1846,5705805.522,127.4683748,4723,0
675215.6839,5705810.018,132.0464373,4723,0
675199.1832,5705814.514,136.6244997,4723,0
675182.6824,5705819.01,141.2025622,4723,0
675166.1817,5705823.506,145.7806247,4723,0
675149.681,5705828.002,150.3586871,4723,0
675133.1803,5705832.499,154.9367496,4723,0
675116.6796,5705836.995,159.5148121,4723,0
675100.1789,5705841.491,164.0928746,4723,0
675083.6782,5705845.987,168.670937,4723,0
675067.1774,5705850.483,173.2489995,4723,0
675050.6767,5705854.979,177.827062,4723,0
675034.176,5705859.475,182.4051244,4723,0
675017.6753,5705863.971,186.9831869,4723,0
675001.1746,5705868.467,191.5612494,4723,0
674984.6739,5705872.963,196.1393118,4723,0
674968.1732,5705877.46,200.7173743,4723,0
674951.6724,5705881.956,205.2954368,4723,0
674935.1717,5705886.452,209.8734992,4723,0
674918.671,5705890.948,214.4515617,4723,0
674902.1703,5705895.444,219.0296242,4723,0
674885.6696,5705899.94,223.6076866,4723,0
674869.1689,5705904.436,228.1857491,4723,0
674852.6682,5705908.932,232.7638116,4723,0
674836.1674,5705913.428,237.341874,4723,0
674819.6667,5705917.924,241.9199365,4723,0
674803.166,5705922.421,246.497999,4723,0
674786.6653,5705926.917,251.0760614,4723,0
674770.1646,5705931.413,255.6541239,4723,0
674753.6639,5705935.909,260.2321864,4723,1
674737.1631,5705940.405,264.8102489,4723,0
674720.6624,5705944.901,269.3883113,4723,0
674704.1617,5705949.397,273.9663738,4723,0
674687.661,5705953.893,278.5444363,4723,0
674671.1603,5705958.389,283.1224987,4723,0
674654.6596,5705962.885,287.7005612,4723,0
674638.1589,5705967.382,292.2786237,4723,0
674621.6581,5705971.878,296.8566861,4723,0
674605.1574,5705976.374,301.4347486,4723,0
674588.6567,5705980.87,306.0128111,4723,0
674572.156,5705985.366,310.5908735,4723,0
674555.6553,5705989.862,315.168936,4723,0
674539.1546,5705994.358,319.7469985,4723,0
674522.6539,5705998.854,324.3250609,4723,0
674506.1531,5706003.35,328.9031234,4723,0
674489.6524,5706007.846,333.4811859,4723,0
674473.1517,5706012.343,338.0592483,4723,0
674456.651,5706016.839,342.6373108,4723,0
674440.1503,5706021.335,347.2153733,4723,0
674423.6496,5706025.831,351.7934357,4723,0
674407.1488,5706030.327,356.3714982,4723,0
674390.6481,5706034.823,360.9495607,4723,0
674374.1474,5706039.319,365.5276232,4723,0
674357.6467,5706043.815,370.1056856,4723,0
674341.146,5706048.311,374.6837481,4723,0
674324.6453,5706052.807,379.2618106,4723,0
674308.1446,5706057.303,383.839873,4723,0
674291.6438,5706061.8,388.4179355,4723,0
674275.1431,5706066.296,392.995998,4723,0
674258.6424,5706070.792,397.5740604,4723,0
674242.1417,5706075.288,402.1521229,4723,0
674225.641,5706079.784,406.7301854,4723,0
674209.1403,5706084.28,411.3082478,4723,0
674192.6396,5706088.776,415.8863103,4723,0
674176.1388,5706093.272,420.4643728,4723,0
674159.6381,5706097.768,425.0424352,4723,0
674143.1374,5706102.264,429.6204977,4723,0
674126.6367,5706106.761,434.1985602,4723,0
674110.136,5706111.257,438.7766226,4723,0
674093.6353,5706115.753,443.3546851,4723,0
