674956.8196,5705871.26,100,7340,0
674974.1026,5705863.367,100,7340,0
674991.3856,5705855.474,100,7340,0
675008.6687,5705847.581,100,7340,0
675025.9517,5705839.688,100,7340,0
675043.2347,5705831.795,100,7340,0
675060.5177,5705823.902,100,7340,0
675077.8007,5705816.01,100,7340,0
675095.0837,5705808.117,100,7340,0
675112.3667,5705800.224,100,7340,0
675129.6497,5705792.331,100,7340,0
675146.9327,5705784.438,100,7340,0
675164.2157,5705776.545,100,7340,0
675181.4987,5705768.652,100,7340,0
675198.7817,5705760.759,100,7340,0
675216.0647,5705752.866,100,7340,0
675233.3478,5705744.974,100,7340,0
675250.6308,5705737.081,100,7340,0
675267.9138,5705729.188,100,7340,0
675285.1968,5705721.295,100,7340,0
675302.4798,5705713.402,100,7340,0
675319.7628,5705705.509,100,7340,0
675337.0458,5705697.616,100,7340,0
675354.3288,5705689.723,100,7340,0
675371.6118,5705681.83,100,7340,0
675388.8948,5705673.938,100,7340,0
675406.1778,5705666.045,100,7340,0
675423.4608,5705658.152,100,7340,0
675440.7439,5705650.259,100,7340,0
675458.0269,5705642.366,100,7340,0
675452.3513,5705657.871,105.7456203,7340,0
675446.6758,5705673.376,111.4912406,7340,0
675441.0002,5705688.881,117.2368609,7340,0
675435.3247,5705704.386,122.9824812,7340,0
675429.6491,5705719.891,128.7281015,7340,0
675423.9736,5705735.396,134.4737218,7340,0
675418.298,5705750.901,140.2193421,7340,0
675412.6225,5705766.405,145.9649624,7340,0
675406.9469,5705781.91,151.7105827,7340,0
675401.2714,5705797.415,157.456203,7340,0
675395.5959,5705812.92,163.2018233,7340,0
675389.9203,5705828.425,168.9474436,7340,0
675384.2448,5705843.93,174.6930639,7340,0
675378.5692,5705859.435,180.4386842,7340,0
675372.8937,5705874.94,186.1843045,7340,0
675367.2181,5705890.445,191.9299248,7340,0
675361.5426,5705905.95,197.6755451,7340,0
675355.867,5705921.455,203.4211654,7340,0
675350.1915,5705936.96,209.1667857,7340,0
675344.5159,5705952.465,214.912406,7340,0
675338.8404,5705967.969,220.6580263,7340,1
675333.1648,5705983.474,226.4036465,7340,0
675327.4893,5705998.979,232.1492668,7340,0
675321.8137,5706014.484,237.8948871,7340,0
675316.1382,5706029.989,243.6405074,7340,0
675310.4627,5706045.494,249.3861277,7340,0
675304.7871,5706060.999,255.131748,7340,0
675299.1116,5706076.504,260.8773683,7340,0
675293.436,5706092.009,266.6229886,7340,0
675287.7605,5706107.514,272.3686089,7340,0
675282.0849,5706123.019,278.1142292,7340,0
675276.4094,5706138.524,283.8598495,7340,0
675270.7338,5706154.029,289.6054698,7340,0
675265.0583,5706169.533,295.3510901,7340,0
675259.3827,5706185.038,301.0967104,7340,0
675253.7072,5706200.543,306.8423307,7340,0
675248.0316,5706216.048,312.587951,7340,0
675242.3561,5706231.553,318.3335713,7340,0
675236.6806,5706247.058,324.0791916,7340,0
675231.005,5706262.563,329.8248119,7340,0
675225.3295,5706278.068,335.5704322,7340,0
675219.6539,5706293.573,341.3160525,7340,0
675213.9784,5706309.078,347.0616728,7340,0
675208.3028,5706324.583,352.8072931,7340,0
675202.6273,5706340.088,358.5529134,7340,0
675196.9517,5706355.593,364.2985337,7340,0
675191.2762,5706371.097,370.044154,7340,0
675185.6006,5706386.602,375.7897743,7340,0
675179.9251,5706402.107,381.5353946,7340,0
675174.2495,5706417.612,387.2810149,7340,0
675168.574,5706433.117,393.0266352,7340,0
675162.8985,5706448.622,398.7722555,7340,0
675157.2229,5706464.127,404.5178758,7340,0
675151.5474,5706479.632,410.2634961,7340,0
675145.8718,5706495.137,416.0091164,7340,0
675140.1963,5706510.642,421.7547367,7340,0
675134.5207,5706526.147,427.500357,7340,0
675128.8452,5706541.652,433.2459773,7340,0
675123.1696,5706557.157,438.9915976,7340,0
