674922.9978,5705782.193,100,3376,0
674940.7466,5705775.412,100,3376,0
674958.4954,5705768.632,100,3376,0
674976.2443,5705761.851,100,3376,0
674993.9931,5705755.07,100,3376,0
675011.7419,5705748.289,100,3376,0
675029.4907,5705741.508,100,3376,0
675047.2395,5705734.727,100,3376,0
675064.9883,5705727.947,100,3376,0
675082.7371,5705721.166,100,3376,0
675100.4859,5705714.385,100,3376,0
675118.2347,5705707.604,100,3376,0
675135.9835,5705700.823,100,3376,0
675153.7324,5705694.042,100,3376,0
675171.4812,5705687.262,100,3376,0
675189.23,5705680.481,100,3376,0
675206.9788,5705673.7,100,3376,0
675224.7276,5705666.919,100,3376,0
675242.4764,5705660.138,100,3376,0
675260.2252,5705653.357,100,3376,0
675277.974,5705646.577,100,3376,0
675295.7228,5705639.796,100,3376,0
675313.4716,5705633.015,100,3376,0
675331.2204,5705626.234,100,3376,0
675348.9693,5705619.453,100,3376,0
675366.7181,5705612.672,100,3376,0
675384.4669,5705605.891,100,3376,0
675402.2157,5705599.111,100,3376,0
675419.9645,5705592.33,100,3376,0
675437.7133,5705585.549,100,3376,0
675436.0197,5705602.679,104.3431903,3376,0
675434.326,5705619.81,108.6863806,3376,0
675432.6324,5705636.94,113.0295709,3376,0
675430.9388,5705654.07,117.3727612,3376,0
675429.2452,5705671.201,121.7159516,3376,0
675427.5515,5705688.331,126.0591419,3376,0
675425.8579,5705705.461,130.4023322,3376,0
675424.1643,5705722.591,134.7455225,3376,0
675422.4707,5705739.722,139.0887128,3376,0
675420.777,5705756.852,143.4319031,3376,0
675419.0834,5705773.982,147.7750934,3376,0
675417.3898,5705791.113,152.1182837,3376,0
675415.6962,5705808.243,156.4614741,3376,0
675414.0025,5705825.373,160.8046644,3376,0
675412.3089,5705842.504,165.1478547,3376,0
675410.6153,5705859.634,169.491045,3376,0
675408.9217,5705876.764,173.8342353,3376,0
675407.228,5705893.895,178.1774256,3376,0
675405.5344,5705911.025,182.5206159,3376,0
675403.8408,5705928.155,186.8638062,3376,0
675402.1472,5705945.285,191.2069965,3376,0
675400.4535,5705962.416,195.5501869,3376,1
675398.7599,5705979.546,199.8933772,3376,0
675397.0663,5705996.676,204.2365675,3376,0
675395.3727,5706013.807,208.5797578,3376,0
675393.679,5706030.937,212.9229481,3376,0
675391.9854,5706048.067,217.2661384,3376,0
675390.2918,5706065.198,221.6093287,3376,0
675388.5982,5706082.328,225.952519,3376,0
675386.9045,5706099.458,230.2957094,3376,0
675385.2109,5706116.589,234.6388997,3376,0
675383.5173,5706133.719,238.98209,3376,0
675381.8237,5706150.849,243.3252803,3376,0
675380.13,5706167.979,247.6684706,3376,0
675378.4364,5706185.11,252.0116609,3376,0
675376.7428,5706202.24,256.3548512,3376,0
675375.0492,5706219.37,260.6980415,3376,0
675373.3555,5706236.501,265.0412318,3376,0
675371.6619,5706253.631,269.3844222,3376,0
675369.9683,5706270.761,273.7276125,3376,0
675368.2747,5706287.892,278.0708028,3376,0
675366.581,5706305.022,282.4139931,3376,0
675364.8874,5706322.152,286.7571834,3376,0
675363.1938,5706339.283,291.1003737,3376,0
675361.5002,5706356.413,295.443564,3376,0
675359.8065,5706373.543,299.7867543,3376,0
675358.1129,5706390.673,304.1299447,3376,0
675356.4193,5706407.804,308.473135,3376,0
675354.7257,5706424.934,312.8163253,3376,0
675353.032,5706442.064,317.1595156,3376,0
675351.3384,5706459.195,321.5027059,3376,0
675349.6448,5706476.325,325.8458962,3376,0
675347.9512,5706493.455,330.1890865,3376,0
675346.2575,5706510.586,334.5322768,3376,0
675344.5639,5706527.716,338.8754671,3376,0
675342.8703,5706544.846,343.2186575,3376,0
675341.1766,5706561.977,347.5618478,3376,0
675339.483,5706579.107,351.9050381,3376,0
675337.7894,5706596.237,356.2482284,3376,0
675336.0958,5706613.367,360.5914187,3376,0
675334.4021,5706630.498,364.934609,3376,0
675332.7085,5706647.628,369.2777993,3376,0
675331.0149,5706664.758,373.6209896,3376,0
675329.3213,5706681.889,377.9641799,3376,0
675327.6276,5706699.019,382.3073703,3376,0
675325.934,5706716.149,386.6505606,3376,0
675324.2404,5706733.28,390.9937509,3376,0
675322.5468,5706750.41,395.3369412,3376,0
675320.8531,5706767.54,399.6801315,3376,0
675319.1595,5706784.671,404.0233218,3376,0
675317.4659,5706801.801,408.3665121,3376,0
675315.7723,5706818.931,412.7097024,3376,0
675314.0786,5706836.061,417.0528928,3376,0
675312.385,5706853.192,421.3960831,3376,0
675310.6914,5706870.322,425.7392734,3376,0
675308.9978,5706887.452,430.0824637,3376,0
675307.3041,5706904.583,434.425654,3376,0
675305.6105,5706921.713,438.7688443,3376,0
675303.9169,5706938.843,443.1120346,3376,0
675302.2233,5706955.974,447.4552249,3376,0
675300.5296,5706973.104,451.7984152,3376,0
675298.836,5706990.234,456.1416056,3376,0
675297.1424,5707007.365,460.4847959,3376,0
675295.4488,5707024.495,464.8279862,3376,0
675293.7551,5707041.625,469.1711765,3376,0
675292.0615,5707058.755,473.5143668,3376,0
675290.3679,5707075.886,477.8575571,3376,0
675288.6743,5707093.016,482.2007474,3376,0
675286.9806,5707110.146,486.5439377,3376,0
675285.287,5707127.277,490.8871281,3376,0
675283.5934,5707144.407,495.2303184,3376,0
675281.8998,5707161.537,499.5735087,3376,0
675280.2061,5707178.668,503.916699,3376,0
675278.5125,5707195.798,508.2598893,3376,0
675276.8189,5707212.928,512.6030796,3376,0
675275.1253,5707230.059,516.9462699,3376,0
675273.4316,5707247.189,521.2894602,3376,0
675271.738,5707264.319,525.6326505,3376,0
675270.0444,5707281.449,529.9758409,3376,0
675268.3508,5707298.58,534.3190312,3376,0
675266.6571,5707315.71,538.6622215,3376,0
675264.9635,5707332.84,543.0054118,3376,0
