674922.9978,5705782.193,100,9508,0
674940.7466,5705775.412,100,9508,0
674958.4954,5705768.632,100,9508,0
674976.2443,5705761.851,100,9508,0
674993.9931,5705755.07,100,9508,0
675011.7419,5705748.289,100,9508,0
675029.4907,5705741.508,100,9508,0
675047.2395,5705734.727,100,9508,0
675064.9883,5705727.947,100,9508,0
675082.7371,5705721.166,100,9508,0
675100.4859,5705714.385,100,9508,0
675118.2347,5705707.604,100,9508,0
675135.9835,5705700.823,100,9508,0
675153.7324,5705694.042,100,9508,0
675171.4812,5705687.262,100,9508,0
675189.23,5705680.481,100,9508,0
675206.9788,5705673.7,100,9508,0
675224.7276,5705666.919,100,9508,0
675242.4764,5705660.138,100,9508,0
675227.8424,5705670.584,102.6100794,9508,0
675213.2085,5705681.03,105.2201589,9508,0
675198.5745,5705691.476,107.8302383,9508,0
675183.9406,5705701.923,110.4403178,9508,0
675169.3066,5705712.369,113.0503972,9508,0
675154.6726,5705722.815,115.6604767,9508,0
675140.0387,5705733.261,118.2705561,9508,0
675125.4047,5705743.707,120.8806356,9508,0
675110.7708,5705754.153,123.490715,9508,0
675096.1368,5705764.599,126.1007945,9508,0
675081.5029,5705775.045,128.7108739,9508,0
675066.8689,5705785.491,131.3209534,9508,0
675052.2349,5705795.938,133.9310328,9508,0
675037.601,5705806.384,136.5411123,9508,0
675022.967,5705816.83,139.1511917,9508,0
675008.3331,5705827.276,141.7612712,9508,0
674993.6991,5705837.722,144.3713506,9508,0
674979.0652,5705848.168,146.9814301,9508,0
674964.4312,5705858.614,149.5915095,9508,0
674949.7972,5705869.06,152.201589,9508,0
674935.1633,5705879.506,154.8116684,9508,0
674920.5293,5705889.952,157.4217479,9508,0
674905.8954,5705900.399,160.0318273,9508,0
674891.2614,5705910.845,162.6419068,9508,0
674876.6274,5705921.291,165.2519862,9508,0
674861.9935,5705931.737,167.8620657,9508,0
674847.3595,5705942.183,170.4721451,9508,1
674832.7256,5705952.629,173.0822246,9508,0
674818.0916,5705963.075,175.692304,9508,0
674803.4577,5705973.521,178.3023835,9508,0
674788.8237,5705983.967,180.9124629,9508,0
674774.1897,5705994.413,183.5225424,9508,0
674759.5558,5706004.86,186.1326218,9508,0
674744.9218,5706015.306,188.7427013,9508,0
674730.2879,5706025.752,191.3527807,9508,0
674715.6539,5706036.198,193.9628602,9508,0
674701.02,5706046.644,196.5729396,9508,0
674686.386,5706057.09,199.1830191,9508,0
674671.752,5706067.536,201.7930985,9508,0
674657.1181,5706077.982,204.403178,9508,0
674642.4841,5706088.428,207.0132574,9508,0
674627.8502,5706098.874,209.6233369,9508,0
674613.2162,5706109.321,212.2334163,9508,0
674598.5822,5706119.767,214.8434958,9508,0
674583.9483,5706130.213,217.4535752,9508,0
674569.3143,5706140.659,220.0636547,9508,0
674554.6804,5706151.105,222.6737341,9508,0
674540.0464,5706161.551,225.2838136,9508,0
674525.4125,5706171.997,227.893893,9508,0
674510.7785,5706182.443,230.5039725,9508,0
674496.1445,5706192.889,233.1140519,9508,0
674481.5106,5706203.335,235.7241314,9508,0
674466.8766,5706213.782,238.3342108,9508,0
674452.2427,5706224.228,240.9442902,9508,0
674437.6087,5706234.674,243.5543697,9508,0
674422.9748,5706245.12,246.1644491,9508,0
674408.3408,5706255.566,248.7745286,9508,0
674393.7068,5706266.012,251.384608,9508,0
674379.0729,5706276.458,253.9946875,9508,0
674364.4389,5706286.904,256.6047669,9508,0
674349.805,5706297.35,259.2148464,9508,0
674335.171,5706307.797,261.8249258,9508,0
674320.537,5706318.243,264.4350053,9508,0
674305.9031,5706328.689,267.0450847,9508,0
674291.2691,5706339.135,269.6551642,9508,0
674276.6352,5706349.581,272.2652436,9508,0
674262.0012,5706360.027,274.8753231,9508,0
674247.3673,5706370.473,277.4854025,9508,0
674232.7333,5706380.919,280.095482,9508,0
674218.0993,5706391.365,282.7055614,9508,0
674203.4654,5706401.811,285.3156409,9508,0
674188.8314,5706412.258,287.9257203,9508,0
674174.1975,5706422.704,290.5357998,9508,0
674159.5635,5706433.15,293.1458792,9508,0
674144.9295,5706443.596,295.7559587,9508,0
674130.2956,5706454.042,298.3660381,9508,0
674115.6616,5706464.488,300.9761176,9508,0
674101.0277,5706474.934,303.586197,9508,0
674086.3937,5706485.38,306.1962765,9508,0
674071.7598,5706495.826,308.8063559,9508,0
674057.1258,5706506.272,311.4164354,9508,0
674042.4918,5706516.719,314.0265148,9508,0
674027.8579,5706527.165,316.6365943,9508,0
674013.2239,5706537.611,319.2466737,9508,0
673998.59,5706548.057,321.8567532,9508,0
673983.956,5706558.503,324.4668326,9508,0
673969.3221,5706568.949,327.0769121,9508,0
673954.6881,5706579.395,329.6869915,9508,0
673940.0541,5706589.841,332.297071,9508,0
673925.4202,5706600.287,334.9071504,9508,0
673910.7862,5706610.733,337.5172299,9508,0
673896.1523,5706621.18,340.1273093,9508,0
673881.5183,5706631.626,342.7373888,9508,0
673866.8843,5706642.072,345.3474682,9508,0
673852.2504,5706652.518,347.9575477,9508,0
673837.6164,5706662.964,350.5676271,9508,0
673822.9825,5706673.41,353.1777066,9508,0
673808.3485,5706683.856,355.787786,9508,0
673793.7146,5706694.302,358.3978655,9508,0
673779.0806,5706704.748,361.0079449,9508,0
673764.4466,5706715.195,363.6180244,9508,0
673749.8127,5706725.641,366.2281038,9508,0
673735.1787,5706736.087,368.8381833,9508,0
673720.5448,5706746.533,371.4482627,9508,0
673705.9108,5706756.979,374.0583422,9508,0
673691.2769,5706767.425,376.6684216,9508,0
673676.6429,5706777.871,379.278501,9508,0
673662.0089,5706788.317,381.8885805,9508,0
673647.375,5706798.763,384.4986599,9508,0
673632.741,5706809.209,387.1087394,9508,0
673618.1071,5706819.656,389.7188188,9508,0
673603.4731,5706830.102,392.3288983,9508,0

675091.1993,5706123.166,100,4513,0
675106.6763,5706112.145,100,4513,0
675122.1532,5706101.124,100,4513,0
675137.6302,5706090.103,100,4513,0
675153.1071,5706079.082,100,4513,0
675168.5841,5706068.061,100,4513,0
675184.061,5706057.039,100,4513,0
675199.5379,5706046.018,100,4513,0
675215.0149,5706034.997,100,4513,0
675230.4918,5706023.976,100,4513,0
675245.9688,5706012.955,100,4513,0
675261.4457,5706001.934,100,4513,0
675276.9227,5705990.913,100,4513,0
675292.3996,5705979.892,100,4513,0
675307.8766,5705968.871,100,4513,0
675323.3535,5705957.85,100,4513,0
675338.8304,5705946.829,100,4513,0
675354.3074,5705935.808,100,4513,0
675336.2098,5705936.013,102.3227465,4513,0
675318.1121,5705936.219,104.6454931,4513,0
675300.0145,5705936.425,106.9682396,4513,0
675281.9169,5705936.63,109.2909862,4513,0
675263.8193,5705936.836,111.6137327,4513,0
675245.7216,5705937.042,113.9364793,4513,0
675227.624,5705937.247,116.2592258,4513,0
675209.5264,5705937.453,118.5819724,4513,0
675191.4288,5705937.659,120.9047189,4513,0
675173.3311,5705937.864,123.2274655,4513,0
675155.2335,5705938.07,125.550212,4513,0
675137.1359,5705938.276,127.8729586,4513,0
675119.0383,5705938.481,130.1957051,4513,0
675100.9406,5705938.687,132.5184517,4513,0
675082.843,5705938.893,134.8411982,4513,0
675064.7454,5705939.098,137.1639447,4513,0
675046.6478,5705939.304,139.4866913,4513,0
675028.5501,5705939.51,141.8094378,4513,0
675010.4525,5705939.716,144.1321844,4513,0
674992.3549,5705939.921,146.4549309,4513,0
674974.2573,5705940.127,148.7776775,4513,0
674956.1596,5705940.333,151.100424,4513,0
674938.062,5705940.538,153.4231706,4513,0
674919.9644,5705940.744,155.7459171,4513,0
674901.8668,5705940.95,158.0686637,4513,0
674883.7691,5705941.155,160.3914102,4513,0
674865.6715,5705941.361,162.7141568,4513,0
674847.5739,5705941.567,165.0369033,4513,1
674829.4763,5705941.772,167.3596499,4513,0
674811.3786,5705941.978,169.6823964,4513,0
674793.281,5705942.184,172.0051429,4513,0
674775.1834,5705942.389,174.3278895,4513,0
674757.0858,5705942.595,176.650636,4513,0
