675880.9172,5703868.34,100,9960,0
675887.4156,5703886.194,100,9960,0
675893.914,5703904.049,100,9960,0
675900.4123,5703921.903,100,9960,0
675906.9107,5703939.757,100,9960,0
675913.4091,5703957.611,100,9960,0
675900.6587,5703970.706,101.883658,9960,0
675887.9082,5703983.801,103.7673159,9960,0
675875.1578,5703996.896,105.6509739,9960,0
675862.4074,5704009.99,107.5346318,9960,0
675849.6569,5704023.085,109.4182898,9960,0
675836.9065,5704036.18,111.3019478,9960,0
675824.1561,5704049.275,113.1856057,9960,0
675811.4056,5704062.37,115.0692637,9960,0
675798.6552,5704075.465,116.9529216,9960,0
675785.9047,5704088.559,118.8365796,9960,0
675773.1543,5704101.654,120.7202376,9960,0
675760.4039,5704114.749,122.6038955,9960,0
675747.6534,5704127.844,124.4875535,9960,0
675734.903,5704140.939,126.3712114,9960,0
675722.1526,5704154.034,128.2548694,9960,0
675709.4021,5704167.128,130.1385274,9960,0
675696.6517,5704180.223,132.0221853,9960,0
675683.9012,5704193.318,133.9058433,9960,0
675671.1508,5704206.413,135.7895012,9960,0
675658.4004,5704219.508,137.6731592,9960,0
675645.6499,5704232.603,139.5568172,9960,0
675632.8995,5704245.698,141.4404751,9960,0
675620.1491,5704258.792,143.3241331,9960,0
675607.3986,5704271.887,145.207791,9960,0
675594.6482,5704284.982,147.091449,9960,0
675581.8977,5704298.077,148.975107,9960,0
675569.1473,5704311.172,150.8587649,9960,0
675556.3969,5704324.267,152.7424229,9960,0
675543.6464,5704337.361,154.6260808,9960,0
675530.896,5704350.456,156.5097388,9960,0
675518.1456,5704363.551,158.3933968,9960,0
675505.3951,5704376.646,160.2770547,9960,0
675492.6447,5704389.741,162.1607127,9960,0
675479.8942,5704402.836,164.0443706,9960,0
675467.1438,5704415.93,165.9280286,9960,0
675454.3934,5704429.025,167.8116866,9960,0
675441.6429,5704442.12,169.6953445,9960,0
675428.8925,5704455.215,171.5790025,9960,0
675416.1421,5704468.31,173.4626604,9960,0
675403.3916,5704481.405,175.3463184,9960,0
675390.6412,5704494.5,177.2299764,9960,0
675377.8908,5704507.594,179.1136343,9960,0
675365.1403,5704520.689,180.9972923,9960,0
675352.3899,5704533.784,182.8809502,9960,1
675339.6394,5704546.879,184.7646082,9960,0
675326.889,5704559.974,186.6482661,9960,0
675314.1386,5704573.069,188.5319241,9960,0
675301.3881,5704586.163,190.4155821,9960,0
675288.6377,5704599.258,192.29924,9960,0
675275.8873,5704612.353,194.182898,9960,0
675263.1368,5704625.448,196.0665559,9960,0
675250.3864,5704638.543,197.9502139,9960,0
675237.6359,5704651.638,199.8338719,9960,0
675224.8855,5704664.732,201.7175298,9960,0
675212.1351,5704677.827,203.6011878,9960,0
675199.3846,5704690.922,205.4848457,9960,0
675186.6342,5704704.017,207.3685037,9960,0
675173.8838,5704717.112,209.2521617,9960,0
675161.1333,5704730.207,211.1358196,9960,0
675148.3829,5704743.301,213.0194776,9960,0
675135.6324,5704756.396,214.9031355,9960,0
675122.882,5704769.491,216.7867935,9960,0
675110.1316,5704782.586,218.6704515,9960,0
675097.3811,5704795.681,220.5541094,9960,0
675084.6307,5704808.776,222.4377674,9960,0
675071.8803,5704821.871,224.3214253,9960,0
675059.1298,5704834.965,226.2050833,9960,0
675046.3794,5704848.06,228.0887413,9960,0
675033.629,5704861.155,229.9723992,9960,0
675020.8785,5704874.25,231.8560572,9960,0
675008.1281,5704887.345,233.7397151,9960,0
674995.3776,5704900.44,235.6233731,9960,0
674982.6272,5704913.534,237.5070311,9960,0
674969.8768,5704926.629,239.390689,9960,0
674957.1263,5704939.724,241.274347,9960,0
674944.3759,5704952.819,243.1580049,9960,0
674931.6255,5704965.914,245.0416629,9960,0
674918.875,5704979.009,246.9253209,9960,0
674906.1246,5704992.103,248.8089788,9960,0
674893.3741,5705005.198,250.6926368,9960,0
674880.6237,5705018.293,252.5762947,9960,0
674867.8733,5705031.388,254.4599527,9960,0
674855.1228,5705044.483,256.3436107,9960,0
674842.3724,5705057.578,258.2272686,9960,0
674829.622,5705070.673,260.1109266,9960,0
674816.8715,5705083.767,261.9945845,9960,0
674804.1211,5705096.862,263.8782425,9960,0
674791.3706,5705109.957,265.7619005,9960,0
674778.6202,5705123.052,267.6455584,9960,0
674765.8698,5705136.147,269.5292164,9960,0
674753.1193,5705149.242,271.4128743,9960,0
674740.3689,5705162.336,273.2965323,9960,0
674727.6185,5705175.431,275.1801903,9960,0
674714.868,5705188.526,277.0638482,9960,0
674702.1176,5705201.621,278.9475062,9960,0
674689.3672,5705214.716,280.8311641,9960,0
674676.6167,5705227.811,282.7148221,9960,0
674663.8663,5705240.905,284.5984801,9960,0
674651.1158,5705254,286.482138,9960,0
674638.3654,5705267.095,288.365796,9960,0
674625.615,5705280.19,290.2494539,9960,0
674612.8645,5705293.285,292.1331119,9960,0
674600.1141,5705306.38,294.0167699,9960,0
674587.3637,5705319.474,295.9004278,9960,0
674574.6132,5705332.569,297.7840858,9960,0
674561.8628,5705345.664,299.6677437,9960,0
674549.1123,5705358.759,301.5514017,9960,0
674536.3619,5705371.854,303.4350597,9960,0
674523.6115,5705384.949,305.3187176,9960,0
674510.861,5705398.044,307.2023756,9960,0
674498.1106,5705411.138,309.0860335,9960,0
674485.3602,5705424.233,310.9696915,9960,0
674472.6097,5705437.328,312.8533495,9960,0
674459.8593,5705450.423,314.7370074,9960,0
674447.1088,5705463.518,316.6206654,9960,0
674434.3584,5705476.613,318.5043233,9960,0
674421.608,5705489.707,320.3879813,9960,0
674408.8575,5705502.802,322.2716393,9960,0
674396.1071,5705515.897,324.1552972,9960,0
674383.3567,5705528.992,326.0389552,9960,0
674370.6062,5705542.087,327.9226131,9960,0
674357.8558,5705555.182,329.8062711,9960,0
674345.1053,5705568.276,331.6899291,9960,0
674332.3549,5705581.371,333.573587,9960,0
674319.6045,5705594.466,335.457245,9960,0
674306.854,5705607.561,337.3409029,9960,0
674294.1036,5705620.656,339.2245609,9960,0
674281.3532,5705633.751,341.1082189,9960,0
674268.6027,5705646.846,342.9918768,9960,0
674255.8523,5705659.94,344.8755348,9960,0
674243.1019,5705673.035,346.7591927,9960,0
674230.3514,5705686.13,348.6428507,9960,0
674217.601,5705699.225,350.5265087,9960,0
674204.8505,5705712.32,352.4101666,9960,0
674192.1001,5705725.415,354.2938246,9960,0
674179.3497,5705738.509,356.1774825,9960,0
674166.5992,5705751.604,358.0611405,9960,0
674153.8488,5705764.699,359.9447984,9960,0

675457.659,5704084.381,100,725,0
