674267.024,5706178.652,471.4951468,9913,0
674251.6559,5706185.566,476.5841214,9913,0
674236.2878,5706192.479,481.673096,9913,0
674220.9197,5706199.393,486.7620706,9913,0
674205.5516,5706206.307,491.8510452,9913,0
674190.1835,5706213.221,496.9400198,9913,0
674174.8154,5706220.135,502.0289944,9913,0
674159.4473,5706227.049,507.117969,9913,0
674144.0792,5706233.963,512.2069437,9913,0
674128.7111,5706240.877,517.2959183,9913,0
674113.343,5706247.791,522.3848929,9913,0
674097.9749,5706254.704,527.4738675,9913,0
674082.6068,5706261.618,532.5628421,9913,0
674067.2387,5706268.532,537.6518167,9913,0
674051.8707,5706275.446,542.7407913,9913,0
674036.5026,5706282.36,547.8297659,9913,0
674021.1345,5706289.274,552.9187406,9913,0
674005.7664,5706296.188,558.0077152,9913,0
673990.3983,5706303.102,563.0966898,9913,0
673975.0302,5706310.016,568.1856644,9913,0
673959.6621,5706316.929,573.274639,9913,0
673944.294,5706323.843,578.3636136,9913,0
673928.9259,5706330.757,583.4525882,9913,0
673913.5578,5706337.671,588.5415629,9913,0
673898.1897,5706344.585,593.6305375,9913,0
673882.8216,5706351.499,598.7195121,9913,0
673867.4535,5706358.413,603.8084867,9913,0
673852.0854,5706365.327,608.8974613,9913,0
673836.7173,5706372.241,613.9864359,9913,0
673821.3492,5706379.154,619.0754105,9913,0
673805.9812,5706386.068,624.1643851,9913,0
673790.6131,5706392.982,629.2533598,9913,0
673775.245,5706399.896,634.3423344,9913,0
673759.8769,5706406.81,639.431309,9913,0
673744.5088,5706413.724,644.5202836,9913,0
673729.1407,5706420.638,649.6092582,9913,0
673713.7726,5706427.552,654.6982328,9913,0
673698.4045,5706434.466,659.7872074,9913,0
673683.0364,5706441.379,664.876182,9913,0
673667.6683,5706448.293,669.9651567,9913,0
673652.3002,5706455.207,675.0541313,9913,0
673636.9321,5706462.121,680.1431059,9913,0
673621.564,5706469.035,685.2320805,9913,0
673606.1959,5706475.949,690.3210551,9913,0
673590.8278,5706482.863,695.4100297,9913,0
673575.4597,5706489.777,700.4990043,9913,0
673560.0916,5706496.691,705.587979,9913,0
673544.7236,5706503.604,710.6769536,9913,0
673529.3555,5706510.518,715.7659282,9913,0
673513.9874,5706517.432,720.8549028,9913,0

1
