675382.436,5704143.024,100,2997,0
675395.1046,5704157.184,100,2997,0
675407.7732,5704171.344,100,2997,0
675420.4418,5704185.504,100,2997,0
675433.1104,5704199.664,100,2997,0
675445.779,5704213.824,100,2997,0
675458.4476,5704227.985,100,2997,0
675471.1163,5704242.145,100,2997,0
675483.7849,5704256.305,100,2997,0
675496.4535,5704270.465,100,2997,0
675509.1221,5704284.625,100,2997,0
675521.7907,5704298.785,100,2997,0
675534.4593,5704312.945,100,2997,0
675547.1279,5704327.105,100,2997,0
675559.7965,5704341.265,100,2997,0
675572.4651,5704355.425,100,2997,0
675585.1338,5704369.585,100,2997,0
675568.8456,5704373.199,105.4171207,2997,0
675552.5575,5704376.814,110.8342414,2997,0
675536.2694,5704380.428,116.251362,2997,0
675519.9813,5704384.043,121.6684827,2997,0
675503.6932,5704387.657,127.0856034,2997,0
675487.4051,5704391.272,132.5027241,2997,0
675471.117,5704394.886,137.9198447,2997,0
675454.8289,5704398.5,143.3369654,2997,0
675438.5408,5704402.115,148.7540861,2997,0
675422.2526,5704405.729,154.1712068,2997,0
675405.9645,5704409.344,159.5883275,2997,0
675389.6764,5704412.958,165.0054481,2997,0
675373.3883,5704416.573,170.4225688,2997,0
675357.1002,5704420.187,175.8396895,2997,0
675340.8121,5704423.802,181.2568102,2997,0
675324.524,5704427.416,186.6739308,2997,0
675308.2359,5704431.031,192.0910515,2997,0
675291.9478,5704434.645,197.5081722,2997,0
675275.6596,5704438.26,202.9252929,2997,0
675259.3715,5704441.874,208.3424135,2997,0
675243.0834,5704445.489,213.7595342,2997,0
675226.7953,5704449.103,219.1766549,2997,0
675210.5072,5704452.717,224.5937756,2997,0
675194.2191,5704456.332,230.0108963,2997,0
675177.931,5704459.946,235.4280169,2997,0
675161.6429,5704463.561,240.8451376,2997,0
675145.3548,5704467.175,246.2622583,2997,0
675129.0667,5704470.79,251.679379,2997,0
675112.7785,5704474.404,257.0964996,2997,0
675096.4904,5704478.019,262.5136203,2997,0
675080.2023,5704481.633,267.930741,2997,0
675063.9142,5704485.248,273.3478617,2997,0
675047.6261,5704488.862,278.7649824,2997,0
675031.338,5704492.477,284.182103,2997,0
675015.0499,5704496.091,289.5992237,2997,0
674998.7618,5704499.706,295.0163444,2997,0
674982.4737,5704503.32,300.4334651,2997,0
674966.1855,5704506.935,305.8505857,2997,1
674949.8974,5704510.549,311.2677064,2997,0
674933.6093,5704514.163,316.6848271,2997,0
674917.3212,5704517.778,322.1019478,2997,0
674901.0331,5704521.392,327.5190685,2997,0
674884.745,5704525.007,332.9361891,2997,0
674868.4569,5704528.621,338.3533098,2997,0
674852.1688,5704532.236,343.7704305,2997,0
674835.8807,5704535.85,349.1875512,2997,0
674819.5926,5704539.465,354.6046718,2997,0
674803.3044,5704543.079,360.0217925,2997,0
674787.0163,5704546.694,365.4389132,2997,0
674770.7282,5704550.308,370.8560339,2997,0
674754.4401,5704553.923,376.2731546,2997,0
674738.152,5704557.537,381.6902752,2997,0
674721.8639,5704561.152,387.1073959,2997,0
674705.5758,5704564.766,392.5245166,2997,0
674689.2877,5704568.38,397.9416373,2997,0
674672.9996,5704571.995,403.3587579,2997,0
674656.7114,5704575.609,408.7758786,2997,0
674640.4233,5704579.224,414.1929993,2997,0
674624.1352,5704582.838,419.61012,2997,0
674607.8471,5704586.453,425.0272406,2997,0
674591.559,5704590.067,430.4443613,2997,0
674575.2709,5704593.682,435.861482,2997,0
674558.9828,5704597.296,441.2786027,2997,0
674542.6947,5704600.911,446.6957234,2997,0
674526.4066,5704604.525,452.112844,2997,0
674510.1184,5704608.14,457.5299647,2997,0
674493.8303,5704611.754,462.9470854,2997,0
674477.5422,5704615.369,468.3642061,2997,0
674461.2541,5704618.983,473.7813267,2997,0
674444.966,5704622.597,479.1984474,2997,0
674428.6779,5704626.212,484.6155681,2997,0
674412.3898,5704629.826,490.0326888,2997,0
674396.1017,5704633.441,495.4498095,2997,0
674379.8136,5704637.055,500.8669301,2997,0
674363.5255,5704640.67,506.2840508,2997,0
674347.2373,5704644.284,511.7011715,2997,0
674330.9492,5704647.899,517.1182922,2997,0
674314.6611,5704651.513,522.5354128,2997,0
674298.373,5704655.128,527.9525335,2997,0
674282.0849,5704658.742,533.3696542,2997,0
674265.7968,5704662.357,538.7867749,2997,0
674249.5087,5704665.971,544.2038956,2997,0
674233.2206,5704669.586,549.6210162,2997,0
674216.9325,5704673.2,555.0381369,2997,0
674200.6443,5704676.814,560.4552576,2997,0
674184.3562,5704680.429,565.8723783,2997,0
674168.0681,5704684.043,571.2894989,2997,0
674151.78,5704687.658,576.7066196,2997,0
674135.4919,5704691.272,582.1237403,2997,0
674119.2038,5704694.887,587.540861,2997,0
674102.9157,5704698.501,592.9579816,2997,0
674086.6276,5704702.116,598.3751023,2997,0
674070.3395,5704705.73,603.792223,2997,0
674054.0514,5704709.345,609.2093437,2997,0
674037.7632,5704712.959,614.6264644,2997,0
674021.4751,5704716.574,620.043585,2997,0
674005.187,5704720.188,625.4607057,2997,0
673988.8989,5704723.803,630.8778264,2997,0
673972.6108,5704727.417,636.2949471,2997,0
673956.3227,5704731.031,641.7120677,2997,0
673940.0346,5704734.646,647.1291884,2997,0
673923.7465,5704738.26,652.5463091,2997,0
673907.4584,5704741.875,657.9634298,2997,0
673891.1702,5704745.489,663.3805505,2997,0
673874.8821,5704749.104,668.7976711,2997,0
673858.594,5704752.718,674.2147918,2997,0
673842.3059,5704756.333,679.6319125,2997,0
673826.0178,5704759.947,685.0490332,2997,0
673809.7297,5704763.562,690.4661538,2997,0
673793.4416,5704767.176,695.8832745,2997,0
673777.1535,5704770.791,701.3003952,2997,0
673760.8654,5704774.405,706.7175159,2997,0
673744.5772,5704778.02,712.1346366,2997,0
673728.2891,5704781.634,717.5517572,2997,0
673712.001,5704785.248,722.9688779,2997,0
673695.7129,5704788.863,728.3859986,2997,0
673679.4248,5704792.477,733.8031193,2997,0
673663.1367,5704796.092,739.2202399,2997,0
673646.8486,5704799.706,744.6373606,2997,0
673630.5605,5704803.321,750.0544813,2997,0
673614.2724,5704806.935,755.471602,2997,0
673597.9843,5704810.55,760.8887226,2997,0
673581.6961,5704814.164,766.3058433,2997,0
673565.408,5704817.779,771.722964,2997,0
673549.1199,5704821.393,777.1400847,2997,0
673532.8318,5704825.008,782.5572054,2997,0
673516.5437,5704828.622,787.974326,2997,0
673500.2556,5704832.237,793.3914467,2997,0

675181.1875,5704345.764,100,72,0
675196.307,5704357.271,100,72,0
675211.4265,5704368.777,100,72,0
675226.5459,5704380.284,100,72,0
675241.6654,5704391.79,100,72,0
675256.7849,5704403.297,100,72,0
675271.9044,5704414.804,100,72,0
675287.0238,5704426.31,100,72,0
675302.1433,5704437.817,100,72,0
675317.2628,5704449.323,100,72,0
675332.3823,5704460.83,100,72,0
675347.5017,5704472.337,100,72,0
675362.6212,5704483.843,100,72,0
675377.7407,5704495.35,100,72,0
675392.8602,5704506.856,100,72,0
675407.9796,5704518.363,100,72,0
675423.0991,5704529.869,100,72,0
675438.2186,5704541.376,100,72,0
675453.3381,5704552.883,100,72,0
675468.4575,5704564.389,100,72,0
675483.577,5704575.896,100,72,0
675498.6965,5704587.402,100,72,0
675482.6109,5704584.82,106.1451488,72,0
675466.5253,5704582.238,112.2902975,72,0
675450.4397,5704579.656,118.4354463,72,0
675434.3541,5704577.074,124.580595,72,0
675418.2685,5704574.492,130.7257438,72,0
675402.1829,5704571.91,136.8708926,72,0
675386.0973,5704569.328,143.0160413,72,0
